response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,16.8958
0.7011,0.0000,0.0000,0.0000,0.7010,0.0001,200,16.8957
0.7026,0.0000,0.0000,0.0000,0.7025,0.0001,200,16.8943
0.4029,0.0000,0.0000,0.0000,0.4028,0.0001,200,17.1941
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,17.4948
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,17.4947
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,16.8973
0.7024,0.0000,0.0000,0.0000,0.7023,0.0001,200,16.8949
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.4947
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,16.8968
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,17.4947
0.7024,0.0000,0.0000,0.0000,0.7023,0.0001,200,16.8953
1.9013,0.0000,0.0000,0.0000,1.9012,0.0001,200,15.6970
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,17.5939
2.5981,0.0000,0.0000,0.0000,2.5979,0.0001,200,15.6962
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,17.4947
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,17.4948
1.4003,0.0000,0.0000,0.0000,1.4002,0.0001,200,16.8941
0.6975,0.0000,0.0000,0.0000,0.6974,0.0001,200,17.5970
1.3000,0.0000,0.0000,0.0000,1.2999,0.0000,200,16.9946
2.5974,0.0000,0.0000,0.0000,2.5973,0.0001,200,15.6972
0.6978,0.0000,0.0000,0.0000,0.6978,0.0000,200,17.5968
0.6970,0.0000,0.0000,0.0000,0.6969,0.0001,200,17.5976
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,17.5973
2.7980,0.0000,0.0000,0.0000,2.7979,0.0000,200,15.4968
1.2005,0.0000,0.0000,0.0000,1.2004,0.0001,200,17.0942
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,17.5973
0.8002,0.0000,0.0000,0.0000,0.8000,0.0001,200,17.4946
2.4005,0.0000,0.0000,0.0000,2.4004,0.0001,200,15.8943
0.6974,0.0000,0.0000,0.0000,0.6973,0.0001,200,17.5974
0.6974,0.0000,0.0000,0.0000,0.6972,0.0001,200,17.5974
1.7996,0.0000,0.0000,0.0000,1.7995,0.0000,200,16.4952
0.6984,0.0000,0.0000,0.0000,0.6983,0.0000,200,17.5964
0.6987,0.0000,0.0000,0.0000,0.6986,0.0000,200,17.5962
2.4008,0.0000,0.0000,0.0000,2.4006,0.0001,200,15.8942
2.5983,0.0000,0.0000,0.0000,2.5981,0.0001,200,15.6967
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,17.5961
0.6987,0.0000,0.0000,0.0000,0.6986,0.0001,200,17.5963
2.5983,0.0000,0.0000,0.0000,2.5981,0.0001,200,15.6968
1.3974,0.0000,0.0000,0.0000,1.3973,0.0001,200,16.8976
1.6989,0.0000,0.0000,0.0000,1.6988,0.0000,200,16.5962
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,17.4948
2.0952,0.0000,0.0000,0.0000,2.0951,0.0000,200,16.2000
0.6990,0.0000,0.0000,0.0001,0.6989,0.0000,200,17.5962
0.6986,0.0000,0.0000,0.0000,0.6984,0.0000,200,17.5967
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,17.4946
0.6970,0.0000,0.0000,0.0000,0.6969,0.0000,200,17.5983
0.6985,0.0000,0.0000,0.0000,0.6984,0.0000,200,17.5968
2.0009,0.0000,0.0000,0.0000,2.0009,0.0000,200,16.2945
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,17.5963
0.6992,0.0000,0.0000,0.0001,0.6990,0.0001,200,17.5963
0.6979,0.0000,0.0000,0.0000,0.6979,0.0000,200,17.5976
0.6967,0.0000,0.0000,0.0000,0.6966,0.0001,200,17.5989
0.6988,0.0000,0.0000,0.0000,0.6987,0.0000,200,17.5970
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,17.5970
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,17.5964
0.7003,0.0000,0.0000,0.0000,0.7001,0.0001,200,17.5963
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.2954
0.7974,0.0000,0.0000,0.0000,0.7973,0.0001,200,17.5967
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,17.5970
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.2952
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.2947
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,18.2950
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.2956
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.2951
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.2944
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.2949
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,18.2966
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.2950
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.2948
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.2948
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.2944
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.2960
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.2948
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.2947
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.2953
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.2954
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.2946
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.2950
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.2958
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.2945
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.2957
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.2952
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.2952
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.2949
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,18.2956
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.2949
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.2947
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.2943
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.2951
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.2954
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,18.2950
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,18.2948
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,18.2944
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,18.3944
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,18.3943
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,18.3947
0.4010,0.0000,0.0000,0.0000,0.4009,0.0001,200,18.3941
0.5003,0.0000,0.0000,0.0000,0.5001,0.0001,200,18.2948
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,18.3943
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,18.3947
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,18.3951
0.3013,0.0000,0.0000,0.0000,0.3012,0.0000,200,18.4941
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,18.3949
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,18.3946
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,18.4940
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,18.3945
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,18.3943
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,18.3949
0.5010,0.0000,0.0000,0.0000,0.5010,0.0000,200,18.2947
0.4009,0.0000,0.0000,0.0000,0.4007,0.0000,200,18.3949
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,18.2953
0.5013,0.0000,0.0000,0.0000,0.5012,0.0000,200,18.2947
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,18.3950
0.4013,0.0000,0.0000,0.0000,0.4011,0.0001,200,18.3949
0.4018,0.0000,0.0000,0.0000,0.4017,0.0000,200,18.3946
0.4017,0.0000,0.0000,0.0000,0.4016,0.0000,200,18.3950
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,18.3945
1.1046,0.0000,0.0000,0.0000,1.1045,0.0001,200,18.2947
1.1048,0.0000,0.0000,0.0000,1.1046,0.0001,200,18.2947
1.0040,0.0000,0.0000,0.0000,1.0039,0.0001,200,18.3955
1.0053,0.0000,0.0000,0.0000,1.0052,0.0001,200,18.3942
1.0048,0.0000,0.0000,0.0000,1.0047,0.0001,200,18.3947
0.6042,0.0000,0.0000,0.0000,0.6041,0.0001,200,18.7954
1.1046,0.0000,0.0000,0.0000,1.1045,0.0000,200,18.2950
1.0055,0.0000,0.0000,0.0000,1.0054,0.0001,200,18.3941
1.0053,0.0000,0.0000,0.0000,1.0051,0.0001,200,18.3944
0.6042,0.0000,0.0000,0.0000,0.6042,0.0000,200,18.7954
1.0052,0.0000,0.0000,0.0000,1.0051,0.0001,200,18.3945
0.6047,0.0000,0.0000,0.0000,0.6045,0.0001,200,18.7951
1.0052,0.0000,0.0000,0.0000,1.0051,0.0001,200,18.3945
0.6037,0.0000,0.0000,0.0000,0.6036,0.0000,200,18.7961
1.0051,0.0000,0.0000,0.0000,1.0050,0.0001,200,18.3946
1.0053,0.0000,0.0000,0.0000,1.0052,0.0000,200,18.3945
1.0050,0.0000,0.0000,0.0000,1.0049,0.0001,200,18.3947
0.5058,0.0000,0.0000,0.0000,0.5057,0.0001,200,18.8939
0.6049,0.0000,0.0000,0.0000,0.6048,0.0001,200,18.7949
0.6047,0.0000,0.0000,0.0000,0.6045,0.0002,200,18.7951
1.0050,0.0000,0.0000,0.0000,1.0046,0.0003,200,18.3949
1.0054,0.0000,0.0000,0.0000,1.0053,0.0000,200,18.3945
0.6049,0.0000,0.0000,0.0000,0.6048,0.0001,200,18.7950
0.6049,0.0000,0.0000,0.0000,0.6048,0.0000,200,18.7950
0.6040,0.0000,0.0000,0.0000,0.6039,0.0001,200,18.7959
0.6045,0.0000,0.0000,0.0000,0.6044,0.0000,200,18.7955
1.0057,0.0000,0.0000,0.0000,1.0055,0.0000,200,18.3944
0.6042,0.0000,0.0000,0.0000,0.6041,0.0001,200,18.7959
1.0051,0.0000,0.0000,0.0000,1.0050,0.0000,200,18.3950
0.6035,0.0000,0.0000,0.0000,0.6034,0.0000,200,18.7967
0.6051,0.0000,0.0000,0.0000,0.6050,0.0000,200,18.7951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3993
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3995
0.6050,0.0000,0.0000,0.0000,0.6048,0.0001,200,18.7953
0.6047,0.0000,0.0000,0.0000,0.6046,0.0001,200,18.7958
0.6042,0.0000,0.0000,0.0000,0.6041,0.0000,200,18.7963
0.6052,0.0000,0.0000,0.0000,0.6051,0.0000,200,18.7954
0.6048,0.0000,0.0000,0.0000,0.6047,0.0000,200,18.7957
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3999
1.0064,0.0000,0.0000,0.0000,1.0064,0.0000,200,18.3944
0.6055,0.0000,0.0000,0.0000,0.6054,0.0000,200,18.7955
0.6049,0.0000,0.0000,0.0000,0.6048,0.0001,200,18.7961
0.6060,0.0000,0.0000,0.0000,0.6059,0.0000,200,18.7951
0.6058,0.0000,0.0000,0.0000,0.6057,0.0000,200,18.7954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3996
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3997
1.0072,0.0000,0.0000,0.0000,1.0071,0.0000,200,18.3941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3997
0.6056,0.0000,0.0000,0.0000,0.6055,0.0001,200,18.7958
0.6059,0.0000,0.0000,0.0000,0.6058,0.0001,200,18.7955
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3995
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3998
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4000
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3995
0.2952,0.0000,0.0000,0.0000,0.2951,0.0001,200,19.3998
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,19.3996
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,19.4001
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,19.4001
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,19.4011
1.3999,0.0000,0.0000,0.0000,1.3998,0.0001,200,18.2952
0.6945,0.0000,0.0000,0.0000,0.6943,0.0001,200,19.3997
0.6944,0.0000,0.0000,0.0000,0.6943,0.0001,200,19.3999
0.6942,0.0000,0.0000,0.0000,0.6942,0.0000,200,19.4002
0.6939,0.0000,0.0000,0.0000,0.6938,0.0001,200,19.4005
0.6931,0.0000,0.0000,0.0000,0.6930,0.0001,200,19.4013
0.6939,0.0000,0.0000,0.0000,0.6938,0.0001,200,19.4006
0.6931,0.0000,0.0000,0.0000,0.6930,0.0000,200,19.4014
0.6935,0.0000,0.0000,0.0000,0.6934,0.0000,200,19.4010
0.6948,0.0000,0.0000,0.0000,0.6947,0.0001,200,19.3998
0.6947,0.0000,0.0000,0.0001,0.6946,0.0000,200,19.3999
0.6936,0.0000,0.0000,0.0000,0.6935,0.0000,200,19.4010
0.6948,0.0000,0.0000,0.0000,0.6947,0.0001,200,19.3999
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.6951
0.6947,0.0000,0.0000,0.0000,0.6945,0.0000,200,19.4001
0.6936,0.0000,0.0000,0.0000,0.6935,0.0000,200,19.4012
0.6930,0.0000,0.0000,0.0000,0.6929,0.0000,200,19.4018
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,19.6949
0.6934,0.0000,0.0000,0.0000,0.6933,0.0001,200,19.4014
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.6950
0.6934,0.0000,0.0000,0.0000,0.6934,0.0000,200,19.4014
0.6945,0.0000,0.0000,0.0000,0.6944,0.0001,200,19.4003
0.6938,0.0000,0.0000,0.0000,0.6937,0.0001,200,19.4010
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,19.6951
0.6936,0.0000,0.0000,0.0000,0.6935,0.0000,200,19.4012
0.6936,0.0000,0.0000,0.0000,0.6935,0.0000,200,19.4014
0.6938,0.0000,0.0000,0.0000,0.6937,0.0000,200,19.4012
0.6945,0.0000,0.0000,0.0000,0.6944,0.0001,200,19.4006
0.6936,0.0000,0.0000,0.0000,0.6934,0.0001,200,19.4014
0.6935,0.0000,0.0000,0.0000,0.6934,0.0001,200,19.4016
0.6936,0.0000,0.0000,0.0000,0.6935,0.0001,200,19.4015
0.6950,0.0000,0.0000,0.0000,0.6949,0.0000,200,19.4002
0.6937,0.0000,0.0000,0.0000,0.6936,0.0000,200,19.4015
0.6937,0.0000,0.0000,0.0000,0.6936,0.0001,200,19.4015
0.6939,0.0000,0.0000,0.0000,0.6938,0.0000,200,19.4014
0.6945,0.0000,0.0000,0.0000,0.6943,0.0001,200,19.4008
0.6948,0.0000,0.0000,0.0000,0.6947,0.0000,200,19.4005
0.6935,0.0000,0.0000,0.0000,0.6934,0.0000,200,19.4019
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,19.6951
0.6958,0.0000,0.0000,0.0000,0.6957,0.0000,200,19.3997
0.6959,0.0000,0.0000,0.0000,0.6957,0.0001,200,19.3998
0.6959,0.0000,0.0000,0.0000,0.6958,0.0000,200,19.3998
0.6959,0.0000,0.0000,0.0000,0.6958,0.0000,200,19.3999
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,19.6951
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,20.0948
0.8928,0.0000,0.0000,0.0000,0.8927,0.0001,200,19.4016
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,20.0952
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,20.0948
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,20.0958
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,20.0947
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,20.0953
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,20.0947
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,20.0952
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,20.0950
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,20.0945
0.1994,0.0000,0.0000,0.0001,0.1993,0.0000,200,20.0951
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,20.0956
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,20.0948
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,20.0950
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,20.0948
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.0946
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,20.0948
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,20.0948
0.1993,0.0000,0.0000,0.0001,0.1992,0.0001,200,20.0954
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.0946
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,20.0952
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,20.0955
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.0944
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,20.0958
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,20.0954
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.0945
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.0945
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.0944
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,20.0950
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.0946
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,20.0951
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,20.0942
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.0948
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.0948
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,20.0955
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,20.0948
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,20.0946
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,20.0944
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.0954
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,20.0950
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,20.0948
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,20.0945
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.2964
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,20.2955
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,20.2955
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,20.2950
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,20.2970
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,20.2951
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,20.2948
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,20.2948
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,20.2950
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,20.2949
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,20.2946
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.2947
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,20.2949
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,20.2949
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,20.2948
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,20.2953
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.3945
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,20.2944
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,20.2949
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,20.2952
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,20.2947
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,20.0959
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,20.2946
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.2955
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,20.2945
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,20.2947
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,20.2949
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,20.2947
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,20.2945
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,20.3945
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,20.5947
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,20.2951
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.3943
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,20.2947
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,20.3945
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,20.5950
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,20.3944
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,20.5952
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,20.3945
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,20.3943
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,20.3945
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,20.5958
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,20.5953
0.6007,0.0000,0.0000,0.0001,0.6004,0.0000,200,20.2944
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,20.2946
0.6007,0.0000,0.0000,0.0000,0.6005,0.0001,200,20.2944
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,20.3943
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,20.3942
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,20.5949
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,20.3945
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8943
0.6009,0.0000,0.0000,0.0000,0.6008,0.0000,200,20.2946
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,20.3948
0.6013,0.0000,0.0000,0.0000,0.6012,0.0000,200,20.2944
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,20.3947
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,20.2944
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.5957
0.6016,0.0000,0.0000,0.0000,0.6014,0.0000,200,20.2944
0.6016,0.0000,0.0000,0.0000,0.6015,0.0000,200,20.2944
0.6016,0.0000,0.0000,0.0000,0.6015,0.0001,200,20.2945
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,20.2944
0.5017,0.0000,0.0000,0.0000,0.5015,0.0001,200,20.3946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.8950
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8952
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,20.2947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8948
0.6023,0.0000,0.0000,0.0000,0.6022,0.0000,200,20.2943
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.8944
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8948
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,20.5960
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.8944
1.4970,0.0000,0.0000,0.0000,1.4969,0.0001,200,19.3998
0.5023,0.0000,0.0000,0.0000,0.5021,0.0001,200,20.3945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.8945
0.3018,0.0000,0.0000,0.0000,0.3017,0.0000,200,20.5951
0.6026,0.0000,0.0000,0.0000,0.6025,0.0000,200,20.2942
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.8945
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.8945
0.6026,0.0000,0.0000,0.0000,0.6024,0.0000,200,20.2943
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.8946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8951
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.8945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.8948
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.8946
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.8948
0.5026,0.0000,0.0000,0.0000,0.5025,0.0000,200,20.3947
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.8944
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,20.8946
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.8954
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,20.8958
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,20.8968
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,20.8957
0.3972,0.0000,0.0000,0.0000,0.3970,0.0001,200,20.8969
0.4968,0.0000,0.0000,0.0000,0.4967,0.0001,200,20.8973
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,20.8968
0.6984,0.0000,0.0000,0.0000,0.6983,0.0001,200,20.8959
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,20.8975
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,20.8968
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,20.8950
0.6978,0.0000,0.0000,0.0000,0.6977,0.0001,200,20.8967
0.6975,0.0000,0.0000,0.0000,0.6974,0.0001,200,20.8970
0.6973,0.0000,0.0000,0.0000,0.6972,0.0000,200,20.8971
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,20.8969
0.6974,0.0000,0.0000,0.0000,0.6972,0.0001,200,20.8971
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,20.8953
0.6977,0.0000,0.0000,0.0000,0.6976,0.0001,200,20.8968
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,20.8968
