response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.3983
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3994
0.5986,0.0000,0.0000,0.0000,0.5984,0.0001,200,3.9945
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,3.9954
0.7989,0.0000,0.0000,0.0001,0.7987,0.0001,200,3.7944
0.5960,0.0000,0.0000,0.0000,0.5959,0.0001,200,3.9973
0.2964,0.0000,0.0000,0.0000,0.2963,0.0000,200,4.2970
0.5963,0.0000,0.0000,0.0000,0.5962,0.0001,200,3.9972
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,4.0959
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,4.2974
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.9936
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,4.2984
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,4.0961
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,4.2931
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.9939
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,3.9949
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,4.2978
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,3.9942
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,3.9955
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,4.0957
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,4.0947
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,3.9940
0.3016,0.0000,0.0000,0.0000,0.3015,0.0001,200,4.2930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5931
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,4.0972
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5936
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,3.9939
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5938
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5953
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,4.5953
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5955
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.5932
0.3961,0.0000,0.0000,0.0000,0.3960,0.0001,200,4.2974
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,4.5939
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,4.5935
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,4.5936
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,4.5940
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,4.5941
0.2942,0.0000,0.0000,0.0000,0.2940,0.0001,200,4.3994
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,4.1951
0.1002,0.0000,0.0000,0.0000,0.0999,0.0002,200,4.5935
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,4.5957
0.1005,0.0000,0.0000,0.0001,0.1003,0.0001,200,4.5932
0.6000,0.0000,0.0000,0.0000,0.5997,0.0001,200,4.0937
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,4.5942
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,4.5947
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.5936
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,4.5941
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,4.5939
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,4.5934
0.3969,0.0000,0.0000,0.0000,0.3966,0.0003,200,4.2971
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,4.5949
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,4.5945
0.5970,0.0000,0.0000,0.0000,0.5969,0.0001,200,4.0974
0.3930,0.0000,0.0000,0.0001,0.3928,0.0000,200,4.3014
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,4.0937
0.3964,0.0000,0.0000,0.0000,0.3963,0.0001,200,4.2980
0.3959,0.0000,0.0000,0.0000,0.3958,0.0000,200,4.2986
0.3015,0.0000,0.0000,0.0000,0.3014,0.0001,200,4.3930
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,4.2971
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,4.2974
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,4.2969
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,4.5940
0.3018,0.0000,0.0000,0.0000,0.3017,0.0000,200,4.3931
0.2935,0.0000,0.0000,0.0000,0.2933,0.0000,200,4.4014
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,4.2974
0.1000,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.5951
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6935
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,4.5974
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6935
0.3022,0.0000,0.0000,0.0000,0.3021,0.0001,200,4.3932
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,4.5974
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.6935
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,4.5974
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.6937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6943
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,4.6936
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.6937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6944
0.3033,0.0000,0.0000,0.0000,0.3032,0.0000,200,4.3931
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,4.6935
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6945
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6939
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.6936
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,4.5953
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6938
0.6015,0.0000,0.0000,0.0000,0.6014,0.0001,200,4.0954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.6949
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6938
0.3040,0.0000,0.0000,0.0000,0.3039,0.0000,200,4.3931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6954
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.6960
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6965
0.0039,0.0000,0.0000,0.0001,0.0035,0.0000,200,4.6936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6960
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.6951
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.6943
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.6946
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.6944
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6969
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.6943
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.6944
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.6937
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.6947
0.0051,0.0000,0.0000,0.0001,0.0050,0.0001,200,4.6937
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6971
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.6960
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.6982
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,4.6982
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,4.6977
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,4.6975
0.4919,0.0000,0.0000,0.0000,0.4918,0.0001,200,4.3014
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,4.6976
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,4.6983
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,4.6989
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,4.6969
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,4.6968
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,4.6975
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,4.6974
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,4.6938
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,4.6968
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,4.6957
0.0984,0.0000,0.0000,0.0001,0.0983,0.0001,200,4.6953
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,4.6974
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,4.6961
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,4.6969
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,4.6938
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,4.6968
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,4.6955
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,4.6995
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,4.6989
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,4.6965
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,4.6958
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,4.6974
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.6968
0.0989,0.0000,0.0000,0.0001,0.0988,0.0001,200,4.6954
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,4.6947
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,4.6941
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,4.6953
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,4.6938
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7933
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7935
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7937
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7938
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.7935
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7935
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,4.6980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7936
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7938
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7940
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,4.6954
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7941
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7939
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7943
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7942
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.7935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7945
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,4.6949
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.7955
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,4.7955
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,4.7954
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,4.7954
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,4.7958
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,4.7935
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,4.7944
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,4.7954
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,4.7952
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,4.7958
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,4.7942
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,4.6976
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,4.7940
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,4.7954
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,4.7955
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,4.7961
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,4.7948
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,4.7974
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8935
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8935
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.8940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8938
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8939
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.8954
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.8953
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,4.6995
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,4.7965
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,4.7932
0.1018,0.0000,0.0000,0.0001,0.1016,0.0001,200,4.7954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.8970
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.8971
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8982
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,4.7962
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,4.7974
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,4.8995
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,4.7945
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,4.6950
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,4.9933
0.3960,0.0000,0.0000,0.0000,0.3959,0.0001,200,4.6979
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,4.8948
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,4.8938
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,4.7941
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,4.8938
0.2006,0.0000,0.0000,0.0001,0.2005,0.0001,200,4.8936
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,4.7943
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,4.8981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0938
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.0940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0939
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.0942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0954
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.0954
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0954
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0954
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0954
0.4027,0.0000,0.0000,0.0001,0.4026,0.0000,200,4.6947
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,4.6972
0.2041,0.0000,0.0000,0.0001,0.2039,0.0001,200,4.8935
0.3041,0.0000,0.0000,0.0000,0.3040,0.0000,200,4.7935
0.2041,0.0000,0.0000,0.0000,0.2039,0.0001,200,4.8936
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,4.8938
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,4.8934
0.4019,0.0000,0.0000,0.0000,0.4018,0.0001,200,4.6958
0.3034,0.0000,0.0000,0.0000,0.3031,0.0001,200,4.7944
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,4.8938
0.2045,0.0000,0.0000,0.0000,0.2043,0.0002,200,4.8933
0.1047,0.0000,0.0000,0.0000,0.1044,0.0002,200,4.9931
0.3037,0.0000,0.0000,0.0000,0.3037,0.0000,200,4.7941
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,4.7934
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,4.6979
0.4016,0.0000,0.0000,0.0000,0.4014,0.0001,200,4.6964
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,4.7939
0.3041,0.0000,0.0000,0.0001,0.3040,0.0001,200,4.7939
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,4.6955
0.3022,0.0000,0.0000,0.0000,0.3021,0.0000,200,4.7959
0.3027,0.0000,0.0000,0.0000,0.3026,0.0000,200,4.7954
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,4.8974
0.2030,0.0000,0.0000,0.0000,0.2028,0.0001,200,4.8954
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.0975
0.3031,0.0000,0.0000,0.0001,0.3030,0.0000,200,4.7954
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,4.8946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0974
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,5.0975
0.2018,0.0000,0.0000,0.0000,0.2016,0.0001,200,4.8973
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.0980
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,4.8953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0978
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0980
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.0982
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0985
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0979
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0985
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0979
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0979
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.0991
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0994
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0994
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0994
0.3070,0.0000,0.0000,0.0001,0.3069,0.0000,200,4.7935
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.0976
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,4.9931
0.2038,0.0000,0.0000,0.0001,0.2037,0.0001,200,4.8971
0.3037,0.0000,0.0000,0.0000,0.3036,0.0000,200,4.7975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1006
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.0997
0.2965,0.0000,0.0000,0.0000,0.2964,0.0001,200,4.8967
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,5.0997
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,4.9930
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,5.1014
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,5.1023
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,5.1014
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,5.1935
0.1926,0.0000,0.0000,0.0000,0.1925,0.0000,200,5.1005
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,5.1934
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,5.0997
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,5.0974
0.1958,0.0000,0.0000,0.0001,0.1954,0.0000,200,5.0974
0.1939,0.0000,0.0000,0.0000,0.1937,0.0001,200,5.0994
0.1961,0.0000,0.0000,0.0000,0.1958,0.0001,200,5.0974
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,5.1931
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,5.0974
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,5.1014
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,5.0999
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,5.0993
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,5.0996
0.1951,0.0000,0.0000,0.0000,0.1950,0.0001,200,5.0997
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,5.1932
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,5.2935
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,5.0981
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,5.1007
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,5.0996
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2930
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,5.0994
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2932
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2935
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.2931
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.2947
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.2951
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,5.2951
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,5.2944
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,5.2948
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,5.2958
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,5.2944
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,5.2950
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.2964
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,5.2932
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,5.2954
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,5.2949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3935
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,5.3935
0.2995,0.0000,0.0000,0.0001,0.2994,0.0001,200,5.0974
0.2960,0.0000,0.0000,0.0000,0.2959,0.0001,200,5.1010
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3970
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.3969
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,5.2957
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,5.3954
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,5.2958
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,5.3936
0.3921,0.0000,0.0000,0.0000,0.3919,0.0001,200,5.1012
0.3959,0.0000,0.0000,0.0000,0.3956,0.0001,200,5.0976
0.3958,0.0000,0.0000,0.0000,0.3957,0.0000,200,5.0977
0.3993,0.0000,0.0000,0.0000,0.3991,0.0000,200,5.0943
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,5.2931
0.3959,0.0000,0.0000,0.0000,0.3958,0.0001,200,5.0979
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,5.3934
0.3965,0.0000,0.0000,0.0000,0.3962,0.0001,200,5.0975
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,5.3937
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,5.2935
0.3962,0.0000,0.0000,0.0000,0.3960,0.0001,200,5.0978
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,4.8954
0.3961,0.0000,0.0000,0.0000,0.3959,0.0001,200,5.0980
0.3961,0.0000,0.0000,0.0000,0.3960,0.0001,200,5.0980
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.3935
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,5.2931
0.3963,0.0000,0.0000,0.0000,0.3961,0.0000,200,5.0979
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,4.8954
0.3966,0.0000,0.0000,0.0000,0.3965,0.0001,200,5.0976
0.3959,0.0000,0.0000,0.0000,0.3958,0.0001,200,5.0984
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.3936
0.2011,0.0000,0.0000,0.0001,0.2010,0.0000,200,5.2932
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,5.2954
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,5.2956
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,5.3935
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,5.3933
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,4.9934
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,5.3934
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,5.2932
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,5.0996
0.3973,0.0000,0.0000,0.0000,0.3971,0.0001,200,5.0976
0.3016,0.0000,0.0000,0.0000,0.3015,0.0000,200,5.1934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4933
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.4939
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,5.0976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4936
0.3020,0.0000,0.0000,0.0000,0.3019,0.0000,200,5.1934
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.4941
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4942
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,5.4939
