response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2633
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2634
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,19.2653
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.2654
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.2674
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2673
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2694
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2714
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2734
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2734
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2774
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,19.2773
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2794
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2814
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2814
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2834
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2834
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2854
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2854
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2874
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2874
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2894
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2894
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2914
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2914
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2938
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.2953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2955
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2974
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2994
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2994
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3014
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3015
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3033
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3034
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3054
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3054
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3074
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3074
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3094
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3094
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3114
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3114
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3134
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3134
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3154
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3154
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3174
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3194
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3234
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3234
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3254
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3254
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3274
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3274
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3294
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3294
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3314
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3334
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3334
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3354
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3354
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3374
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3374
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3394
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3394
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3414
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.3414
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3438
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3454
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3474
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,19.3493
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3513
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3533
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3534
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3553
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3573
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3573
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3593
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3633
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3634
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3693
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3714
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3754
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3773
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3793
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3873
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3913
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3913
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3933
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3933
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3974
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3974
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3993
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3993
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.4014
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4014
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4056
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4073
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4193
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.4213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4254
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.4254
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4279
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4295
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4314
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4333
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.4353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4376
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.4377
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4401
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4413
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.4420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4454
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4453
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4493
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4514
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.4514
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4533
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4554
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4573
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4593
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4614
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4614
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4635
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4657
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4713
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4734
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4734
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4753
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4773
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4793
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4814
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4834
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4853
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4874
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,19.4893
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4915
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4994
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4993
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5013
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5034
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5053
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5073
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5115
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.5113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5136
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5156
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5193
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5214
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,19.5213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5253
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5273
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.5294
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5293
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5321
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.5319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5338
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5359
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5394
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5413
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5474
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5474
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5515
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5553
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5574
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5593
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5594
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5614
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.5614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5654
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5694
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5716
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5754
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5814
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5835
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5873
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,19.5893
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5915
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.5913
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5953
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5973
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5993
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5993
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6014
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6074
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6093
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.6093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6173
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,19.6173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6193
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6193
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6233
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6233
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6259
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.6253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6297
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.6296
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6317
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6315
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6353
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6355
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.6373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6393
