response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.6979
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6993
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7014
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7034
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7074
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7093
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7114
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7174
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7234
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7274
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7293
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7334
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7594
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7654
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.7674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7754
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.7773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.7794
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7816
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7854
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7874
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7953
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8054
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8095
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8113
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8133
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8153
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.8173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8233
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.8253
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8333
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8395
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8433
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8494
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.8514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8574
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8595
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8614
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.8634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8654
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8696
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8714
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8754
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8795
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8834
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.8854
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.8877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8918
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8936
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8956
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9014
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9054
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.9076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9119
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9138
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.9158
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.9184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9230
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9267
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9414
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9434
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9534
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9574
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,19.9595
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9754
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9854
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.9974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0154
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.0173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0413
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0474
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0495
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0534
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0595
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0614
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.0634
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.0660
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.0682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0707
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0758
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0834
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0854
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0895
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1014
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1034
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.1074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1094
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.1114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1145
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1164
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.1184
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1225
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1244
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.1262
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1357
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.1375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1398
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.1436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.1454
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,20.1474
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.1834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.1853
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.1873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1897
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1937
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1957
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2000
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2018
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2054
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.2073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2094
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2154
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.2174
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2194
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2254
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2315
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.2374
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.2393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.2419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2514
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2553
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.2573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2653
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2733
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.2854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.2874
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2914
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2953
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3053
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3095
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3113
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3273
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.3294
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3393
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3413
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.3473
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.3494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3524
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3561
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.3579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3654
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3673
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3754
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.3774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3854
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.3874
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.3905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3975
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.4014
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4033
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.4054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.4075
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.4095
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4174
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.4194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4221
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4277
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.4295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.4317
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.4338
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4358
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4377
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.4395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4474
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.4494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4533
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4574
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.4593
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4627
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.4646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.4667
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.4707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4729
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4780
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4815
