response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.0903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0923
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0923
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0935
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.0942
0.0018,0.0000,0.0000,0.0000,0.0013,0.0004,200,18.0942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0950
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0903
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0962
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0967
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0970
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.0982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.0983
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1002
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1002
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1022
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1023
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1043
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1062
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1062
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1063
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1082
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1082
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1102
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1102
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1122
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1123
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1122
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1142
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1162
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1162
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1163
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1202
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1202
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.1202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1222
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1222
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1225
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1226
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1242
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1262
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1262
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1282
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.1283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.1282
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1303
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1306
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1306
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1322
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1342
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1342
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1342
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1362
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1382
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1382
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1382
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1403
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1403
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1422
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1442
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1443
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1483
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1502
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1523
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1542
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1562
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1562
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1562
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1602
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1642
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1642
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.1642
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.1643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1670
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.1662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1674
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1687
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1690
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1702
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1702
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1702
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1704
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1742
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1742
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1743
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1763
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1782
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1783
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1783
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1783
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1803
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1802
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1803
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1802
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1822
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1823
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1822
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1822
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1862
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1863
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1863
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1882
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1902
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1902
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1902
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1922
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1922
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1942
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1942
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1962
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1962
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1962
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.1962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1982
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2003
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2002
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2022
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2022
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2042
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2042
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2042
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2042
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2063
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2062
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2082
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2102
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2102
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2122
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2122
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2142
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2162
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2162
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2182
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2182
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2182
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2182
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2202
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2202
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2202
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2223
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2222
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2222
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2243
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2243
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2263
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2282
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2282
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2302
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2302
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2302
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2322
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2342
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2342
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2342
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.2342
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2362
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2362
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2368
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2384
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2382
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,18.2402
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2402
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2402
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2423
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2442
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2462
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2462
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2502
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2522
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2522
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2523
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2522
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2542
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2542
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2542
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2562
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2562
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2563
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2602
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2622
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2642
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2662
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2663
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2662
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2682
0.0017,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2682
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2702
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2722
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2742
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2742
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2762
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2782
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2782
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2782
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2802
