response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.2663
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.2663
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.2684
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2688
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.2703
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.2704
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2723
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2724
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.2743
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2744
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2743
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.2764
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.2764
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2764
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.2784
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2784
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2804
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.2804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.2823
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2824
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.2864
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.2864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2863
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.2884
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.2884
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.2884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.2904
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2908
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2909
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2923
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2923
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.2943
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.2943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.2944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.2963
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.2963
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.2963
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.2984
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2983
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.2992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.3003
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.3024
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3024
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3024
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.3044
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3044
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3044
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.3064
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.3064
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3064
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.3084
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.3084
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3084
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3106
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3106
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3123
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3123
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3143
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3144
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3164
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.3184
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.3184
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3184
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.3204
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3224
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3244
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3244
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3244
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3264
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3264
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3264
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3284
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.3304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3304
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3323
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3324
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3324
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.3343
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3344
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3343
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3364
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3364
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3363
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3383
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3384
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3384
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3404
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3404
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3424
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3424
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3424
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.3444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.3444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3463
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.3463
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.3484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3503
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3503
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.3523
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3523
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3543
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,15.3544
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3544
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3564
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.3583
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3584
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3604
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.3604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.3623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.3624
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.3623
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3644
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3643
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.3646
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3665
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3683
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.3703
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3724
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3744
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3744
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3764
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3764
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3764
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3784
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3784
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3804
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.3804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3804
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3823
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.3863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3863
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3883
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.3903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.3904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3923
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.3924
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.3923
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.3943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3943
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.3964
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.3963
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.3984
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.3984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4004
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4004
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4023
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4024
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4044
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4063
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4064
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4084
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.4084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4104
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.4103
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4124
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.4124
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4135
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4143
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4165
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4183
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4184
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4204
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4203
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4223
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4223
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4244
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4244
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4244
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4263
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4263
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4263
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.4283
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4283
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4303
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4303
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4324
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4343
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.4364
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4383
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4403
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.4403
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.4404
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4423
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4423
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.4423
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4443
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4443
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4446
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.4465
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.4466
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4484
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4484
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,15.4484
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4503
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4524
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4523
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4524
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4544
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4544
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4563
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4563
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4584
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4603
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4603
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4604
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.4623
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4644
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4644
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4644
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4664
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4665
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4683
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4703
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4703
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.4723
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.4723
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.4725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4747
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,15.4748
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4750
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.4763
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4763
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4765
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.4783
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.4783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4783
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4804
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4804
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4804
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4823
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.4823
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4823
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.4844
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.4844
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4844
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4864
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4884
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4884
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4884
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4903
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4904
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4903
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4923
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4923
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4943
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4963
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4963
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4963
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,15.4983
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.4984
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5004
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5023
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5023
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5043
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5044
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5063
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.5063
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5083
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.5103
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.5103
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.5104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5130
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5143
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5146
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5163
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5163
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5163
