response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6893
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6912
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6953
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.6973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7018
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7037
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7057
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7120
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7140
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7160
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.7179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7202
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7221
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.7240
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7268
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7288
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7347
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7366
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7407
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7425
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7444
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7463
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7502
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7538
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7557
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7612
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.7633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7652
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7673
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7712
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7813
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7833
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.7853
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7903
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.7922
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7970
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8010
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8082
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8102
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8137
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8156
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8174
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8195
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8213
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8253
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8333
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8353
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8412
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8434
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8593
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.8612
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8713
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8812
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8893
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8912
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8933
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.8973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8994
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9053
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.9173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9232
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9252
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.9273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9335
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9413
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9452
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9553
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.9573
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9657
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9753
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9812
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9853
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.9873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9895
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9913
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9932
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0013
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0033
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0053
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0093
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.0112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.0173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0194
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0233
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0352
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.0373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0452
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0492
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0512
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0552
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0572
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0632
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0732
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0752
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0772
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0793
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0852
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.0872
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0912
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.0932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0960
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0999
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1035
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.1092
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1113
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.1173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1213
0.0021,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1232
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1253
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.1272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.1373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1412
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.1473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1553
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.1573
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1627
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1664
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.1682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1832
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1852
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.1872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1893
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1912
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1952
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.1972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.2012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.2053
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2112
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.2133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.2173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2232
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.2253
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.2272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2312
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2332
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.2352
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.2379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2437
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2455
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.2475
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2553
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.2572
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2632
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2653
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.2673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.2695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.2732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.2753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.2773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.2873
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2893
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.2953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.2974
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.2997
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3056
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.3074
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3138
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3158
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.3178
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3221
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.3240
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3262
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.3280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3393
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.3412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3433
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.3472
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3494
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3533
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.3553
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.3577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3657
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.3713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3772
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.3794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3840
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3859
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3878
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3898
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.3917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3934
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3952
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4052
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.4072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4152
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4195
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4235
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4253
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.4273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4296
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4334
