response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3519
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.3540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3567
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.3586
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3626
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3700
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3760
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3860
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3960
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4000
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4020
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4040
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4062
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4079
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4100
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4140
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4220
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.4240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4266
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4305
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4321
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4340
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4400
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4459
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4560
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4601
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4719
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4801
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4860
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4880
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4902
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.4921
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.4948
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.4976
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.5000
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5080
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5179
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.5200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5242
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5261
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5279
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5322
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5340
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5380
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5400
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5423
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5461
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5479
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5559
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5580
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5740
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6000
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6180
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6220
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6279
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6322
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6341
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.6361
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6387
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6431
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6449
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6488
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6508
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6531
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6587
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6626
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6681
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6743
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6782
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6822
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6842
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6880
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.6900
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6924
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6943
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6981
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7039
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7059
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7180
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7280
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7300
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7341
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7359
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7479
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7579
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7740
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7759
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.7779
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7885
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,12.7902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7921
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7980
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8020
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.8039
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8066
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8084
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8126
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8183
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8222
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8279
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8379
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8480
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.8499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8540
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8579
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8679
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8780
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8880
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8980
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9041
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9079
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9159
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.9179
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9232
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9252
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9272
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9291
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9311
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9333
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9391
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9409
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9485
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9541
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9579
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9660
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9679
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9840
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9881
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9922
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.0000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0079
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0179
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0259
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0279
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.0400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0420
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.0440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0580
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.0600
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.0623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0684
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0740
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0759
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0800
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0880
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0900
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1000
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.1041
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1079
