response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1175
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1254
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1274
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.1296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1355
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1394
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1454
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.1474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1515
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1534
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1555
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1595
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1614
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1655
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1714
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1754
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1795
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1814
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1858
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.1875
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1898
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1916
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.1935
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2057
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2094
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2135
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2194
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2215
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2234
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2295
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2355
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2374
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2396
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2415
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2434
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2454
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2474
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2516
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2555
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.2574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2616
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2636
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2656
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2717
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2755
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2774
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2854
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2874
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.2895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2961
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.2980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3021
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3134
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3195
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3234
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3354
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3414
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3455
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3475
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3494
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3515
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3555
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3615
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3655
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3675
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3716
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3755
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3814
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3834
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3894
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3934
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3955
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4035
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4055
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.4075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4107
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4142
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4174
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4194
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.4215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4234
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4255
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4298
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4335
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4375
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4394
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4415
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4474
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4535
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4655
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4734
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4755
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4855
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4915
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4955
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4997
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5075
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5115
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5135
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5154
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5355
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5375
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5454
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5474
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5497
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5537
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5556
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5575
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5597
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5617
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5637
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5662
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5725
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5763
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5837
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5854
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5934
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5955
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6054
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6115
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.6134
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6173
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6248
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,18.6267
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6328
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6387
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6406
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6424
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6514
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6594
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6614
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6635
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.6654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6708
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6799
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6817
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7014
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7094
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.7114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7167
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7204
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7221
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7258
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7274
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7554
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7674
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7694
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7774
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7795
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7814
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.7836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7887
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7904
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7922
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7942
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7978
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8014
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8034
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8074
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8094
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8195
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8254
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8334
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8374
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8394
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8494
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.8515
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8565
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8654
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8735
