response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3279
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.3299
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3327
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3382
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3459
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3478
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3521
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3559
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3579
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3599
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3639
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3680
0.0024,0.0000,0.0000,0.0000,0.0019,0.0004,200,13.3699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3759
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3839
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3879
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3999
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4039
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4080
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4139
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.4159
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4198
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4218
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4256
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4348
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4423
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4442
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.4461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4541
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4639
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4700
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.4718
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.4747
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4782
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.4803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4827
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4862
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4901
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4959
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5001
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5059
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.5079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5100
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5159
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.5179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5220
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5259
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5359
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5399
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5419
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.5459
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5559
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5659
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5700
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.5718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5741
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5760
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.5780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.5878
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5901
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5919
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5958
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.6059
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6100
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6118
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.6138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6200
0.0021,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6259
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6358
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6459
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.6519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6559
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.6599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.6659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6699
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6838
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6900
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6959
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7021
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7060
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7102
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7158
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7318
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7459
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7500
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.7519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7564
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7581
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7602
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7659
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7800
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7859
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7901
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7921
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.7940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7974
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8014
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8108
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8126
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8145
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8200
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8259
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8399
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8459
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8519
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8539
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8559
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8579
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8722
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8779
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8800
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.8819
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8879
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8999
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9059
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.9079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9099
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9119
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9159
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.9179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9220
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9299
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9319
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9378
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9458
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9558
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9598
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9638
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9659
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9678
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9698
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9738
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.9778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9878
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9959
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0039
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0058
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.0079
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0139
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0198
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0279
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.0299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0342
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0378
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.0398
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0479
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0538
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0598
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.0619
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0659
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0679
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0718
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0739
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0758
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0779
