response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3629
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.3648
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3725
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.3743
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3788
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3807
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,14.3827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3902
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3920
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.3959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3979
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4020
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4079
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4179
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4219
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4320
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4400
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4420
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.4440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4519
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4539
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.4561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4587
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4628
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4669
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4705
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4724
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4782
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4819
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4880
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.4899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4920
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.4940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4963
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4981
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.5001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5023
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.5042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5064
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5081
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5101
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5119
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5160
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5219
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.5240
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5319
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.5339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.5379
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5459
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.5479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.5540
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5620
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.5640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5679
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5720
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.5819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.5840
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5860
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.5920
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.5940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.5961
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.5979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.6039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.6140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6179
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6199
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6219
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.6240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.6265
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6319
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.6339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6379
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.6420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.6439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.6461
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6479
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6520
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.6540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6560
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.6579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.6599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.6640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6720
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.6739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.6763
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.6782
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.6819
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.6840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6884
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6919
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.6940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.6960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.6980
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.7000
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.7059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7120
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.7140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7190
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7207
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7223
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7300
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7420
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7480
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.7500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7540
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7560
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.7640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7660
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.7680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.7740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7779
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7800
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.7840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7920
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.7940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.7962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.7980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7999
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8100
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.8119
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8196
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8233
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.8250
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.8272
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.8297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8318
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8405
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8422
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8519
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8559
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.8580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8599
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8620
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.8679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8720
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.8739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8799
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.8820
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.8860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8879
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.8900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8920
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.8940
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8982
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9003
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9022
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.9062
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9119
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9279
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9299
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9320
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.9340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.9362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9382
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9500
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9519
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9561
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9599
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9619
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9661
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.9679
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,14.9707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9725
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.9742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.9782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9821
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.9840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.9879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9919
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.9960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.9979
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.9999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.0020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0079
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.0099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0120
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0140
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.0160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0220
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.0239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.0279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.0319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.0340
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.0361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0399
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.0420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.0440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.0461
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0519
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.0539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0581
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0599
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0619
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.0640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.0662
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.0740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0762
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.0781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0832
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0924
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.0943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0985
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.1003
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.1022
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.1042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.1064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.1082
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.1100
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.1127
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.1146
