response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7746
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7786
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7846
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7946
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7986
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8005
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8046
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8086
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8146
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8166
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.8187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8215
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8306
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8326
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8346
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8406
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8425
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8446
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8526
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8546
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.8566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8687
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8726
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8806
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8846
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8886
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8926
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8946
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8986
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9026
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9046
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9126
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9146
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9186
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9246
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9266
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9286
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9306
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9366
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9406
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9446
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9491
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9509
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9527
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9606
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9629
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9692
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9727
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9787
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9846
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9887
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9907
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9926
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0026
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0046
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0086
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0146
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0206
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0246
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0289
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0446
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0486
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0526
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0546
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0587
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0606
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0625
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0646
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0687
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0705
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0746
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0766
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0807
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0846
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0887
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0926
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0986
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,13.1005
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.1026
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,13.1051
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.1071
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1156
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1174
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1195
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1214
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1233
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1251
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1312
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1331
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1350
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1408
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1426
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1445
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1488
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1506
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1546
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1605
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1626
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1645
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1706
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1726
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1766
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1846
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1926
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1946
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1988
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2007
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.2025
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2061
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.2080
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2156
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.2175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2197
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.2215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2266
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2286
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2406
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2446
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.2466
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.2497
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2519
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2537
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.2553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2572
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2666
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2766
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2806
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2905
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2945
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2965
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.2986
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3007
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3026
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3045
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3066
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3085
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3107
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3127
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3166
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3185
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3246
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3266
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3286
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3326
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3366
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3386
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3407
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3466
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3486
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3506
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3546
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3566
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3627
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3666
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.3686
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3727
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3746
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3765
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.3786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3845
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3866
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.3886
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3932
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.3949
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4074
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4093
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4151
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4168
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.4186
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4265
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4285
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4326
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4345
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.4365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4386
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4406
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4426
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4465
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4506
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4545
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4565
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4586
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4666
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4686
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4708
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4729
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4766
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4807
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4865
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4885
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4925
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4965
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4985
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5046
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.5065
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5146
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5166
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.5211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.5227
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.5246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.5266
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.5285
