response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9233
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9274
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9333
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.9353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9394
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9433
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9533
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9553
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.9575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9593
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9613
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9733
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9773
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9793
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9817
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9859
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0013
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0033
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0133
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0213
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0233
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0273
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0333
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.0353
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.0374
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0403
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0423
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0441
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0535
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0733
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.0753
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.0776
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0845
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0934
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1113
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1134
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1195
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1253
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1275
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1295
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1333
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.1353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1378
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1416
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1435
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1476
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1497
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1538
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1597
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1655
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1698
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1734
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.1753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1820
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,10.1836
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1856
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1933
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.1953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1977
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2013
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2033
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2134
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2153
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2174
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2193
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2253
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2273
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2293
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2313
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2335
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2394
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2493
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.2514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2555
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2593
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2693
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.2713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2742
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2798
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2816
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2894
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2913
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2954
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2974
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2994
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3013
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3034
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3133
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3153
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3173
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3233
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3293
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.3313
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3353
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3434
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3453
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3473
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3513
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3573
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3693
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.3713
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3753
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3773
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3873
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3893
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3933
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.3953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3997
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4013
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4053
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.4074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.4117
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4133
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.4154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4194
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4234
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4274
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4293
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4393
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.4513
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,10.4536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4570
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.4627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4704
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4722
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4744
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4782
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4800
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4818
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4855
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4875
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4894
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.4913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4934
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5073
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5113
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5193
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.5214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5293
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5334
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.5353
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5378
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5398
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5416
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.5436
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.5461
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5485
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5693
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5773
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5793
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5834
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5893
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5953
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6074
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6093
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6153
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6193
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.6213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.6274
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.6294
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6353
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6374
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6393
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.6413
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6434
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6473
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6493
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6536
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6553
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6573
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.6613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6693
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6713
