response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2880
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2919
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,7.2940
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2999
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3019
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3039
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3060
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3179
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3220
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3320
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,7.3339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3388
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3425
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3443
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3463
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.3481
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3499
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3520
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3560
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3600
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3620
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.3640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3700
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3800
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3820
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3861
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3880
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.3900
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3919
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4040
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,7.4060
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4134
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.4151
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4182
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4220
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.4240
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4280
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4300
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4360
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4380
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4460
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4500
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4539
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4640
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4660
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.4681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4700
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.4720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4765
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4787
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4805
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.4825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4860
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4880
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4980
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.5000
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5020
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5059
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5139
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5299
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5320
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5360
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.5379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5413
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5450
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5469
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5507
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5561
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5600
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.5680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5740
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.5759
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.5788
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5849
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.5866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5901
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5979
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6040
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6059
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6160
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6221
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6259
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.6280
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6339
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6402
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6420
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6459
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6502
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6659
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6740
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6760
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6779
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6800
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6819
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6839
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6899
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.6919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7020
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,7.7040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7080
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.7100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7139
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.7160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7179
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7240
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7280
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7320
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7379
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7401
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7499
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7519
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7539
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7579
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7600
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7739
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.7759
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7800
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7819
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7840
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7859
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7900
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8040
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8060
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8140
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8160
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8240
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8360
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8440
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.8460
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.8485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8526
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8543
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8561
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8600
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8620
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8701
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8719
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8760
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8801
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8840
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8879
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8902
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8920
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8960
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9101
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9120
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.9141
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9167
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9186
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9208
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9226
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9299
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9319
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9360
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9419
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9459
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9560
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9640
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9700
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9720
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,7.9740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9760
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.9780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9803
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9820
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.9879
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.9903
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9949
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9967
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0023
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0060
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0102
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0121
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0140
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0160
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0180
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0240
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.0280
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0340
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0360
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0439
