response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6837
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6857
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6878
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6898
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6977
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6997
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7017
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7037
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7098
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7177
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7197
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7277
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7318
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7398
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7438
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7478
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.7497
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7581
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7657
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7677
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7758
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.7778
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.7814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7838
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7858
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7878
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7898
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7998
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8018
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8059
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8077
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8098
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8117
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8137
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8157
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8197
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8299
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8341
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8359
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8379
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8398
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8477
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8517
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8597
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8617
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8698
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8717
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8778
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8799
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8818
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8898
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8917
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.8939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9007
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.9025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9087
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9125
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9198
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9218
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9260
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9298
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9318
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9398
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9417
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9437
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.9478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9518
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9597
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.9617
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9637
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9698
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9718
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9817
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9878
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9918
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.9938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.9978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0018
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0078
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0117
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0218
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.0238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0278
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.0298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0320
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0337
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0358
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.0378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0421
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0518
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0598
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0698
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0758
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0818
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.0838
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0878
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0918
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0958
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1018
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1078
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1198
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1218
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.1238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1261
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1281
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1300
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1361
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1379
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1438
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1478
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1498
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1518
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.1538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1563
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1598
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.1618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1688
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.1706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.1722
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1758
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.1778
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.1798
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1845
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1884
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1958
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2018
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2078
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2118
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2159
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2178
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2218
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2318
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2397
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2418
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2498
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2518
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2559
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2578
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2598
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2618
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2661
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2718
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2738
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2758
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2781
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2818
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2878
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2958
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2978
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.2998
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3138
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3158
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3178
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3198
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3218
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3238
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3258
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3278
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3398
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3418
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3462
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3479
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3577
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3597
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3637
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3657
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3698
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3717
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3758
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3817
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3837
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3858
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3877
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3897
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3918
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3937
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3958
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3998
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4018
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4038
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4058
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4098
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4118
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4139
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4158
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4178
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.4198
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4258
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4278
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4318
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4417
