response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,16.3065
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.3060
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,16.3046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4043
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4044
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.4044
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4044
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.4042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4043
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,16.3054
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,16.3060
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.4047
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.4059
0.0998,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.4044
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.4047
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.4045
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.4047
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.4056
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,16.3050
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,16.3045
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,16.3042
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.3050
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,16.3066
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,16.4045
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,16.3043
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,16.3064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.5044
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,16.3059
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,16.3049
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.5041
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.4049
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,16.3061
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.4045
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5047
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.5042
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.5044
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.5047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5055
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,16.4046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.5055
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.5054
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5055
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.5044
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.5058
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.5058
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.5056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5050
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.5059
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.5067
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5068
0.4974,0.0000,0.0000,0.0000,0.4973,0.0000,200,16.3070
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,16.3066
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,16.3041
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,16.4056
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.4045
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,16.3057
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,16.5044
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,16.3043
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,16.4049
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,16.3048
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,16.3046
0.4001,0.0000,0.0000,0.0000,0.3999,0.0002,200,16.4046
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,16.3055
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,16.3044
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,16.3049
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8044
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8046
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,16.8046
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8046
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.8046
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.8046
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.8046
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.8046
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8047
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.8046
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.8047
0.0980,0.0000,0.0000,0.0001,0.0978,0.0001,200,16.8060
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.8057
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.8061
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.8060
0.4024,0.0000,0.0000,0.0000,0.4023,0.0001,200,16.5067
0.5043,0.0000,0.0000,0.0000,0.5042,0.0000,200,16.4053
0.4056,0.0000,0.0000,0.0000,0.4055,0.0000,200,16.5041
0.6030,0.0000,0.0000,0.0000,0.6029,0.0000,200,16.3068
0.5045,0.0000,0.0000,0.0000,0.5044,0.0001,200,16.4053
0.4059,0.0000,0.0000,0.0000,0.4058,0.0001,200,16.5040
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,16.8062
0.5058,0.0000,0.0000,0.0000,0.5058,0.0000,200,16.4041
0.4035,0.0000,0.0000,0.0000,0.4034,0.0000,200,16.5066
0.4033,0.0000,0.0000,0.0000,0.4032,0.0001,200,16.5068
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,16.8060
0.4034,0.0000,0.0000,0.0000,0.4033,0.0000,200,16.5068
0.4061,0.0000,0.0000,0.0000,0.4060,0.0000,200,16.5041
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,16.8047
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9092
0.4029,0.0000,0.0000,0.0000,0.4028,0.0000,200,16.5075
0.4043,0.0000,0.0000,0.0000,0.4042,0.0001,200,16.5064
0.5055,0.0000,0.0000,0.0000,0.5054,0.0000,200,16.4053
0.4034,0.0000,0.0000,0.0000,0.4033,0.0001,200,16.5076
0.4047,0.0000,0.0000,0.0000,0.4046,0.0000,200,16.5063
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9099
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.9096
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9100
0.4042,0.0000,0.0000,0.0000,0.4041,0.0001,200,16.5068
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,16.8046
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9099
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,16.8060
0.5068,0.0000,0.0000,0.0000,0.5066,0.0001,200,16.4045
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9041
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9041
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9102
0.4066,0.0000,0.0000,0.0000,0.4066,0.0000,200,16.5050
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9102
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9041
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.9102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9102
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9098
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.9098
0.4057,0.0000,0.0000,0.0000,0.4056,0.0000,200,16.5066
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.9098
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,16.9126
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.9110
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,16.9109
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,16.9117
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,16.9116
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,16.9124
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,16.9110
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,16.9110
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.9113
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.9112
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,16.9111
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0041
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0043
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.9040
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1040
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,16.5044
0.7985,0.0000,0.0000,0.0000,0.7984,0.0001,200,16.5057
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,16.5053
0.3928,0.0000,0.0000,0.0000,0.3928,0.0000,200,16.9115
0.3928,0.0000,0.0000,0.0000,0.3927,0.0000,200,16.9116
0.3937,0.0000,0.0000,0.0000,0.3936,0.0001,200,16.9107
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,16.8060
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,16.8060
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,16.4055
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,16.8048
0.3945,0.0000,0.0000,0.0000,0.3942,0.0002,200,16.9101
0.3928,0.0000,0.0000,0.0000,0.3927,0.0001,200,16.9117
0.3929,0.0000,0.0000,0.0000,0.3927,0.0001,200,16.9117
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,17.0040
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,17.0043
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,16.4055
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3044
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3044
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3045
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3046
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3041
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.3054
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,17.3056
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.3057
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,17.0050
0.8984,0.0000,0.0000,0.0000,0.8983,0.0000,200,16.5062
0.4944,0.0000,0.0000,0.0000,0.4943,0.0000,200,16.9103
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.3046
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,16.9112
0.8995,0.0000,0.0000,0.0000,0.8994,0.0000,200,16.5054
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,17.0041
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,16.8047
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.3059
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,16.8060
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,17.0053
0.4943,0.0000,0.0000,0.0000,0.4942,0.0001,200,16.9110
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,16.5055
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4046
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,16.9121
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4047
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4049
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.4046
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4050
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4051
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4056
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.4043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4053
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.4063
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4070
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.4056
0.7982,0.0000,0.0000,0.0000,0.7981,0.0000,200,16.8058
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,17.0041
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.5042
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,17.0040
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,17.0041
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,17.0053
1.0998,0.0000,0.0000,0.0000,1.0997,0.0001,200,16.5043
1.0982,0.0000,0.0000,0.0000,1.0981,0.0000,200,16.5060
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,17.0052
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6041
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6041
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,17.3054
0.7929,0.0000,0.0000,0.0000,0.7928,0.0001,200,16.9116
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,17.3053
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,17.3055
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,17.4041
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,17.3054
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,17.4043
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,17.3055
0.7931,0.0000,0.0000,0.0000,0.7930,0.0001,200,16.9116
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,17.3045
0.7944,0.0000,0.0000,0.0000,0.7943,0.0000,200,16.9104
0.7940,0.0000,0.0000,0.0000,0.7939,0.0001,200,16.9108
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7046
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7045
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7047
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7046
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7046
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7047
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7047
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7047
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7058
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7059
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7069
0.5053,0.0000,0.0000,0.0000,0.5051,0.0001,200,17.3046
0.4046,0.0000,0.0000,0.0000,0.4044,0.0001,200,17.4053
0.4049,0.0000,0.0000,0.0000,0.4048,0.0001,200,17.4050
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.7060
0.5045,0.0000,0.0000,0.0000,0.5044,0.0001,200,17.3055
0.2049,0.0000,0.0000,0.0000,0.2047,0.0001,200,17.6051
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,17.7067
0.1038,0.0000,0.0000,0.0000,0.1036,0.0001,200,17.7062
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,17.7060
0.2060,0.0000,0.0000,0.0000,0.2059,0.0001,200,17.6040
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,17.7061
0.4034,0.0000,0.0000,0.0000,0.4033,0.0001,200,17.4069
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,17.4054
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8098
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8100
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8099
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8100
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8100
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8100
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8099
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8102
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8098
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8103
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8114
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8117
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8125
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,17.7061
0.5994,0.0000,0.0000,0.0001,0.5993,0.0001,200,17.3046
0.9932,0.0000,0.0000,0.0000,0.9931,0.0001,200,16.9110
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9039
0.2978,0.0000,0.0000,0.0001,0.2976,0.0001,200,17.7061
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,17.7048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0040
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0039
0.5083,0.0000,0.0000,0.0000,0.5082,0.0001,200,17.7063
0.6094,0.0000,0.0000,0.0000,0.6092,0.0001,200,17.6052
1.3036,0.0000,0.0000,0.0000,1.3035,0.0001,200,16.9110
0.4034,0.0000,0.0000,0.0000,0.4033,0.0000,200,17.8111
0.6093,0.0000,0.0000,0.0000,0.6092,0.0001,200,17.6052
0.4034,0.0000,0.0000,0.0001,0.4033,0.0000,200,17.8112
0.5069,0.0000,0.0000,0.0000,0.5068,0.0000,200,17.7077
0.6095,0.0000,0.0000,0.0000,0.6094,0.0001,200,17.6051
0.6096,0.0000,0.0000,0.0000,0.6095,0.0000,200,17.6051
0.4035,0.0000,0.0000,0.0000,0.4033,0.0001,200,17.8112
0.6097,0.0000,0.0000,0.0000,0.6096,0.0001,200,17.6050
0.3107,0.0000,0.0000,0.0000,0.3105,0.0002,200,17.9040
0.4047,0.0000,0.0000,0.0000,0.4046,0.0001,200,17.8100
0.8086,0.0000,0.0000,0.0000,0.8086,0.0001,200,17.4061
1.3031,0.0000,0.0000,0.0000,1.3029,0.0001,200,16.9117
0.3105,0.0000,0.0000,0.0000,0.3104,0.0001,200,17.9042
0.8073,0.0000,0.0000,0.0000,0.8072,0.0001,200,17.4075
0.9093,0.0000,0.0000,0.0000,0.9092,0.0000,200,17.3055
0.8091,0.0000,0.0000,0.0000,0.8090,0.0000,200,17.4058
0.4038,0.0000,0.0000,0.0000,0.4037,0.0000,200,17.8110
0.4037,0.0000,0.0000,0.0000,0.4036,0.0001,200,17.8112
0.8101,0.0000,0.0000,0.0000,0.8100,0.0000,200,17.4047
1.2106,0.0000,0.0000,0.0000,1.2104,0.0001,200,17.0043
1.1099,0.0000,0.0000,0.0000,1.1095,0.0003,200,17.1051
0.8097,0.0000,0.0000,0.0000,0.8096,0.0000,200,17.4053
0.4037,0.0000,0.0000,0.0000,0.4036,0.0001,200,17.8113
0.6098,0.0000,0.0000,0.0000,0.6097,0.0001,200,17.6052
0.9103,0.0000,0.0000,0.0000,0.9102,0.0000,200,17.3047
0.8076,0.0000,0.0000,0.0000,0.8075,0.0000,200,17.4075
0.8092,0.0000,0.0000,0.0000,0.8091,0.0000,200,17.4060
0.3102,0.0000,0.0000,0.0000,0.3101,0.0001,200,17.9050
0.4028,0.0000,0.0000,0.0000,0.4028,0.0000,200,17.8124
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2146
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,17.8111
0.4025,0.0000,0.0000,0.0000,0.4023,0.0001,200,17.8133
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.2146
0.4055,0.0000,0.0000,0.0000,0.4054,0.0000,200,17.8105
0.4062,0.0000,0.0000,0.0000,0.4061,0.0001,200,17.8100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2145
0.0019,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.2145
0.0019,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2149
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2148
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2147
0.0021,0.0000,0.0000,0.0001,0.0018,0.0000,200,18.2145
0.8085,0.0000,0.0000,0.0000,0.8083,0.0001,200,17.4082
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2148
0.4049,0.0000,0.0000,0.0000,0.4048,0.0000,200,17.8119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2150
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2149
0.8103,0.0000,0.0000,0.0000,0.8101,0.0001,200,17.4067
0.6116,0.0000,0.0000,0.0000,0.6115,0.0000,200,17.6053
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.2147
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2148
0.8123,0.0000,0.0000,0.0000,0.8122,0.0000,200,17.4048
0.5109,0.0000,0.0000,0.0000,0.5108,0.0000,200,17.7062
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.2149
0.5125,0.0000,0.0000,0.0000,0.5124,0.0000,200,17.7048
0.2125,0.0000,0.0000,0.0000,0.2125,0.0001,200,18.0049
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,18.2149
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,18.2171
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,18.2171
0.0884,0.0000,0.0000,0.0000,0.0882,0.0000,200,18.2157
0.0875,0.0000,0.0000,0.0001,0.0873,0.0001,200,18.2167
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,18.2169
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,18.2152
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,18.2158
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,18.2152
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,18.2171
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.2165
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.2166
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,18.2166
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,18.0050
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,18.2169
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,18.2164
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.2149
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,18.2166
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,18.2152
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,18.2158
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,18.2171
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,18.2160
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,18.2164
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,18.2174
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,18.2168
0.1889,0.0000,0.0000,0.0001,0.1888,0.0000,200,18.2159
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.3052
0.1899,0.0000,0.0000,0.0000,0.1898,0.0001,200,18.2150
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,18.2162
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,18.2157
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,18.2166
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,18.2149
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,18.2165
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.3055
0.1901,0.0000,0.0000,0.0000,0.1900,0.0001,200,18.2151
0.1908,0.0000,0.0000,0.0001,0.1905,0.0001,200,18.2145
0.1885,0.0000,0.0000,0.0000,0.1884,0.0000,200,18.2168
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.3056
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,18.3040
