response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5407
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5425
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5441
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5471
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5511
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.5530
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.5532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5557
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.5555
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5594
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5611
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5631
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5651
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5692
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5710
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5712
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5730
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5732
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5752
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5792
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5832
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5852
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5852
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5872
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5891
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5890
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5932
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5930
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5951
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5952
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5990
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6010
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6030
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6032
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6053
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6050
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6111
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,17.6132
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,17.6130
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6427
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6427
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.6443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.6444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6464
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6506
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6519
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6537
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6571
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6591
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6613
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6630
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6651
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6691
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6712
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6730
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,17.6732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6752
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6772
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6790
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,17.6791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6831
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6830
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6851
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6870
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6871
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6892
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6910
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6911
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6930
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6932
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.6950
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.6952
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6987
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.6986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7044
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7050
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7061
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7090
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.7110
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.7112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7152
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,17.7172
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,17.7171
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.7366
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.7366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7389
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7407
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7536
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7552
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7572
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7591
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7652
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7710
0.0021,0.0000,0.0000,0.0004,0.0016,0.0000,200,17.7711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7732
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7770
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7790
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7811
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7830
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7832
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.7850
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.7852
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7876
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7890
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7893
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7910
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.7911
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7938
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7991
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8031
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8050
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8051
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8112
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8150
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8152
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8172
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8170
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8190
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8192
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8210
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8212
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8232
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8230
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8252
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8312
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8332
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8350
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8430
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8450
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8470
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8471
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8490
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8491
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.8530
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8531
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.8558
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.8557
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.8585
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.8589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8672
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8690
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8693
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8711
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8730
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8732
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8750
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8770
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.8771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8791
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8830
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8850
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8852
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8870
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.8871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.8894
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8890
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8958
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8993
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9011
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.9012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9032
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9050
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9071
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9072
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.9090
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.9091
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9112
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.9111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9131
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9150
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9170
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9190
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9191
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9211
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9250
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9270
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.9290
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.9291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9319
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9331
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9351
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9353
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9390
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9430
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9431
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9451
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9470
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9490
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9491
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9511
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9530
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9531
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9550
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9551
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9591
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9611
