response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.9125
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9128
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.9125
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.9125
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9151
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9151
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9152
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9167
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9167
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9184
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9184
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9191
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9204
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9204
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9210
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9245
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9265
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9285
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9304
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9304
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9304
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9325
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9325
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9325
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9325
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9345
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9344
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.9345
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.9344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9369
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9365
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9388
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9387
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9406
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9406
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9425
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9425
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9466
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9465
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9484
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9484
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,12.9485
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.9485
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9510
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9514
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.9505
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9530
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9531
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9535
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9546
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9546
0.0018,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9547
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9565
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9565
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9565
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9585
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9585
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9625
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9625
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9645
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9645
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9645
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9646
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9665
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9665
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9685
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9685
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9705
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9705
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9705
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.9705
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9728
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9724
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9729
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9749
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9750
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9785
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9785
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9805
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9805
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.9806
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,12.9805
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9834
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.9825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9851
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9885
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9886
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9885
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9904
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9905
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9925
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9965
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9966
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9985
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9985
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9985
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9985
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0005
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.0005
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.0005
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.0005
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0031
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0048
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0047
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0067
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0066
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0066
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0086
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0085
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0085
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0125
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0125
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0125
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0146
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0146
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0165
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0166
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0185
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0185
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0185
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0205
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0225
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0225
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0225
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0245
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0265
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0265
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0265
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.0285
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.0286
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.0285
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.0285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0310
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0311
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,13.0314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0327
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0347
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0350
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0350
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0366
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0385
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0385
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0385
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0407
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0408
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0425
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0425
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0425
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0425
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0447
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0445
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0445
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0445
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0468
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0468
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0488
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0485
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0526
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0546
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0565
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0565
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.0565
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0585
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.0585
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.0585
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.0585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0607
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0610
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0625
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0626
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0665
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0684
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0685
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0745
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0765
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0766
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0766
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0786
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0785
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0805
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0805
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0825
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0825
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0844
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0865
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0885
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.0885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.0885
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,13.0885
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.0906
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0925
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0945
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0952
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0957
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0967
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0971
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0985
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1005
