response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7057
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7095
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.7116
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7137
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7157
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7176
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.7195
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.7230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7324
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7344
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7400
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7417
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.7496
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.7516
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7558
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7595
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.7615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7637
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.7656
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7699
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.7717
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.7816
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7876
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7896
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.7915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7956
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7976
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.7996
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.8024
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8047
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8085
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8162
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8198
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8239
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8258
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8276
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.8296
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8317
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8356
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8396
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8438
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8456
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8475
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8496
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8537
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,19.8556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8596
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8656
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8675
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.8695
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.8755
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8795
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8815
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,19.8837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.8856
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8876
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8895
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.8915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.8939
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,19.8957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.8995
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9038
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9075
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9095
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9175
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9195
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9255
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9295
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9337
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9355
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.9375
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9401
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9443
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9461
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9499
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9517
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9559
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9598
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9617
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9676
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9696
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9737
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9796
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9816
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,19.9837
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9855
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.9875
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9896
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.9915
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.9936
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.0016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0056
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0075
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0096
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0175
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0196
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.0215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0256
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0295
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0337
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0355
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0396
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0415
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0436
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0456
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0475
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0495
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0556
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0596
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.0616
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0676
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0696
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0716
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.0736
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0758
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0778
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.0796
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0823
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0844
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0865
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0885
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0925
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.0944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.0987
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1007
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1027
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1046
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1069
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1125
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1165
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1184
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1205
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1223
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1265
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1323
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.1341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1401
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.1418
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.1476
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1496
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1516
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1557
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1576
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1595
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1615
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1658
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1676
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1696
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1716
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.1776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1795
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1816
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.1836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1857
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1875
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.1896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1915
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.1936
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1978
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.1997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2015
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2035
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.2055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2095
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2115
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2175
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.2195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2222
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.2278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2356
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2396
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2416
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.2436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2497
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2516
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2558
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2616
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2796
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2857
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.2876
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.2896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2915
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2936
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.2958
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.2976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.2996
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,20.3016
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3036
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3096
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3115
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3135
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.3157
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.3184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3216
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.3236
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.3256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3276
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3296
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3355
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3375
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,20.3395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3438
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.3455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.3488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3508
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3542
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.3561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3601
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.3618
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.3636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3676
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3736
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3756
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3777
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.3816
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3836
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3856
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.3897
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3916
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.3936
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.3996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4016
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4036
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.4056
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4076
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4096
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4115
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.4135
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4216
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.4236
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4256
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4276
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4296
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4315
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4336
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4395
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.4415
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,20.4436
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.4485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.4500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.4516
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.4536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.4560
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.4575
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.4596
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.4616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.4636
