response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.0908
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.0909
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0928
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.0929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0969
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0967
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0988
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.0988
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,12.0988
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.1008
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1018
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1035
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1036
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1032
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1068
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1070
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1069
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,12.1088
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,12.1088
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.1089
0.0302,0.0000,0.0000,0.0000,0.0300,0.0001,200,12.1123
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,12.1125
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,12.1125
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1425
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1430
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1447
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1488
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1509
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1528
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1548
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1548
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1567
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1588
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1588
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1588
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1608
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1609
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1648
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1648
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1668
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1668
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1688
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1688
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.1709
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.1708
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.1708
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1729
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1731
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1753
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,12.1751
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1788
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1789
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1808
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1811
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1868
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1889
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1910
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.1928
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1928
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1948
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1948
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1968
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1969
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1969
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1988
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1987
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2007
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,12.2008
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2029
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2028
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.2027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2088
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2088
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2108
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2128
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.2128
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.2129
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2147
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2171
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2173
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,12.2189
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,12.2187
0.0235,0.0000,0.0000,0.0000,0.0233,0.0001,200,12.2188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2418
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2421
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2439
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.2435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2441
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.2455
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,12.2457
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.2457
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.2479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2496
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.2512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2531
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2532
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2568
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2589
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2609
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2608
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.2608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2629
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2648
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2649
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2668
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2669
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2688
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.2708
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.2734
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,12.2709
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,12.2708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2772
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2773
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.2777
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.2792
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2800
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.2789
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2815
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2816
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2829
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2833
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.2847
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2848
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.2848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2868
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.2868
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2868
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2888
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2888
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2888
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2908
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.2908
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2908
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2928
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2929
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2929
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2948
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2968
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2969
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2988
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2989
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2988
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3009
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3008
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3028
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3029
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3048
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3049
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3068
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3069
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3088
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,12.3089
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,12.3088
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,12.3108
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.3419
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.3419
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.3427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3445
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3468
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3477
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3497
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3508
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3508
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3514
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3529
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3528
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3549
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3548
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3549
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3568
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3588
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3588
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3588
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3628
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3668
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3668
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.3688
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.3688
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.3688
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3711
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3719
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.3732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3736
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.3738
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3748
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3759
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3768
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3769
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3789
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.3792
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.3808
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.3809
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3808
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3828
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3829
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3848
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3849
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3869
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3888
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3928
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3929
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.3949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3948
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.3969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3969
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.3988
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.3989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3988
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.4008
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.4009
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4008
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.4028
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4029
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,12.4048
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,12.4049
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,12.4048
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4420
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.4420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4441
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,12.4442
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4479
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4477
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4495
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4512
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4512
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.4529
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.4528
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4547
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4568
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4588
