response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.6409
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6404
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6411
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.6418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.6416
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.6424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.6422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6426
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.6428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.6444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.6442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.6442
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.6444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6462
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,12.6464
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,12.6464
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,12.6464
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,12.6464
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,12.6482
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,12.6462
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,12.6462
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,12.6462
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,12.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.7398
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7398
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,12.7398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.7399
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7398
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.7399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,12.7410
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7409
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7409
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7412
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7413
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.7422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7423
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7442
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7444
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7443
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7464
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7464
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.7462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7484
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7484
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.7482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.7484
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7502
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7504
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.7503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.7522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,12.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.7522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7524
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,12.7542
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,12.7504
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,12.7544
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,12.7542
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,12.7542
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,12.7484
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,12.7544
0.0877,0.0000,0.0000,0.0000,0.0875,0.0000,200,12.7522
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,12.7542
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.8397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8398
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.8399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,12.8405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,12.8409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8408
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.8410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8408
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8410
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8408
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8412
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.8422
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.8424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8422
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8424
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.8444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.8444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.8462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.8462
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,12.8424
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,12.8482
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,12.8464
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,12.8464
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,12.8464
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,12.8482
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,12.8482
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,12.8482
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,12.8462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9396
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9398
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9406
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9406
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9407
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9409
0.0011,0.0000,0.0001,0.0000,0.0009,0.0001,200,12.9409
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.9397
0.0012,0.0000,0.0001,0.0000,0.0008,0.0001,200,12.9411
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9399
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9424
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9421
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9444
0.0974,0.0000,0.0000,0.0000,0.0971,0.0001,200,12.9424
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,12.9462
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,12.9444
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,12.9424
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,12.9424
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,12.9437
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,12.9463
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,12.9462
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,12.9464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0400
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0399
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0407
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.0409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0410
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0409
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0411
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0413
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0414
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0424
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0424
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0425
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0442
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.0444
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0443
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0464
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0462
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.0462
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0463
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0502
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,13.0464
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,13.0522
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,13.0484
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.0484
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,13.0483
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,13.0484
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,13.0522
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.0482
0.0921,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.0482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1401
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.1407
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1407
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1406
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1408
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1407
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1413
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1423
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1424
0.0015,0.0005,0.0000,0.0000,0.0009,0.0000,200,13.1424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1442
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1462
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,13.1424
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,13.1462
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,13.1464
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.1443
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,13.1442
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.1444
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,13.1462
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.1442
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.1482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2398
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2399
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2399
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.2398
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.2397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2399
0.0014,0.0005,0.0001,0.0000,0.0008,0.0001,200,13.2399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2408
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2409
0.0011,0.0000,0.0001,0.0000,0.0010,0.0001,200,13.2408
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2409
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.2398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2412
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2414
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2421
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2411
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2424
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2431
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2464
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.2421
0.0933,0.0000,0.0000,0.0001,0.0932,0.0001,200,13.2464
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,13.2464
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,13.2462
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.2482
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,13.2484
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,13.2482
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,13.2464
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,13.2482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3409
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3409
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.3410
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3410
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3410
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.3407
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3422
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3423
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.3424
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.3424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3444
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.3442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.3442
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,13.3464
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,13.3422
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,13.3463
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,13.3462
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,13.3464
0.0935,0.0000,0.0000,0.0000,0.0934,0.0002,200,13.3464
0.0938,0.0000,0.0000,0.0000,0.0935,0.0002,200,13.3462
0.0936,0.0000,0.0000,0.0000,0.0933,0.0002,200,13.3464
0.0938,0.0000,0.0000,0.0000,0.0936,0.0002,200,13.3462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4399
