response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7657
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7657
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7657
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.7656
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7657
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.7668
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7667
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.7669
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.7678
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7678
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7678
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7678
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7677
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7678
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7698
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7698
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7698
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7698
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7699
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7699
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7718
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7719
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7739
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7738
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,12.7759
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,12.7718
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,12.7718
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,12.7758
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,12.7718
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,12.7718
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8318
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.8318
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8338
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,12.8318
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,12.8318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9293
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9294
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,12.8318
0.1940,0.0000,0.0000,0.0000,0.1938,0.0001,200,12.8358
0.1940,0.0000,0.0000,0.0000,0.1939,0.0001,200,12.8358
0.1941,0.0000,0.0000,0.0000,0.1939,0.0000,200,12.8358
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,12.9304
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,12.9305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0298
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0299
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0310
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0318
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0318
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0320
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0339
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0338
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0359
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0358
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0378
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0378
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.0378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0403
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.0418
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.0418
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,13.0418
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,13.0418
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,13.0398
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,13.0419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1296
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1296
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1295
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1297
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1338
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1378
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1378
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1378
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.1378
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.1378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1398
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,13.1417
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.1418
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.1420
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.1438
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.1420
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,13.1419
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,13.1420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2298
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2296
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2307
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2308
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2314
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2318
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2338
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2339
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2338
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2339
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2359
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2359
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,13.2378
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,13.2358
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,13.2378
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.2357
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,13.2379
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.2358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3296
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3298
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3297
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.3308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3319
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3318
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3318
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3337
0.0013,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.3338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3358
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.3358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3379
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3378
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3377
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,13.3398
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,13.3399
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,13.3398
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,13.3398
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.3378
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,13.3398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4297
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,13.4297
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4309
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4319
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4319
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4320
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.4338
0.0015,0.0005,0.0000,0.0000,0.0008,0.0000,200,13.4338
0.0016,0.0005,0.0001,0.0001,0.0009,0.0001,200,13.4338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.4378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4378
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4378
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4398
0.0012,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.4398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4419
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4438
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4438
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4438
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4438
0.0013,0.0005,0.0001,0.0001,0.0007,0.0000,200,13.4438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4458
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4458
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.4458
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4458
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.4458
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4458
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4478
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4478
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4478
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4478
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4478
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4478
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.4498
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4498
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4498
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.4498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.4498
0.0015,0.0005,0.0001,0.0000,0.0008,0.0001,200,13.4498
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4517
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4518
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4518
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.4518
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,13.4518
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,13.4518
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,13.4538
0.0758,0.0005,0.0001,0.0001,0.0751,0.0001,200,13.4538
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.4538
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.4538
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.5295
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5297
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.5297
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5306
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5307
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5309
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5312
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5319
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5319
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.5337
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.5338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.5338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5357
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5358
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,13.5358
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,13.5378
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,13.5378
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,13.5378
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,13.5359
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,13.5358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6298
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6298
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.6297
0.0015,0.0007,0.0001,0.0000,0.0008,0.0000,200,13.6298
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6312
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6318
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6318
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6338
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6337
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6358
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,13.6358
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,13.6358
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.6378
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.6358
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.6358
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.6379
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.7296
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7298
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7298
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7319
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7318
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.7339
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7339
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7358
