response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.5442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.5443
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.5442
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,12.5442
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.5462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.5462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.5462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.5462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.5463
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.5462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5462
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,12.5462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.5482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.5482
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.5482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.5482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.5483
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.5482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.5483
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,12.5502
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.5501
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.5503
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,12.5502
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.5502
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,12.5503
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.5502
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.5502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.6309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.6309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.6307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.6309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.6309
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.6322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6342
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.6321
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.6322
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,12.6322
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,12.6321
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,12.6322
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,12.6322
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,12.6362
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,12.6323
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7312
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7313
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7313
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7312
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7313
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7315
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.7315
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.7315
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,12.7323
0.0985,0.0000,0.0000,0.0001,0.0984,0.0001,200,12.7323
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,12.7325
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,12.7323
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,12.7322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.8309
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,12.7322
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,12.8322
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,12.8322
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,12.7324
0.0990,0.0000,0.0000,0.0000,0.0988,0.0000,200,12.8321
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,12.8321
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,12.7324
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,12.8322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9311
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9310
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9311
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9311
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9311
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9311
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9323
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,12.9323
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9323
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9323
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9343
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9343
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,12.9342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9343
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9362
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9362
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,12.9363
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9363
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,12.9362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9421
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9442
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,12.9442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9462
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9462
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9462
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9462
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9481
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9502
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9522
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9522
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9542
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9542
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9542
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9542
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,12.9562
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,12.9562
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,12.9462
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,12.9522
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,12.9563
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,12.9463
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,12.9562
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,12.9563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0309
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0310
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0309
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0311
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0309
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.0322
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,13.0323
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,13.0324
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,13.0323
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.0322
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,13.0309
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.0311
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.0322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1307
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1307
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1322
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.1342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1342
0.0014,0.0005,0.0000,0.0001,0.0007,0.0000,200,13.1342
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.1362
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1362
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1362
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,13.1363
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1363
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1362
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.1382
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1383
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.1402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1403
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.1422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1422
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1422
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1423
0.0864,0.0000,0.0000,0.0000,0.0864,0.0001,200,13.1442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,13.1441
0.0865,0.0000,0.0000,0.0000,0.0863,0.0002,200,13.1443
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,13.1442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,13.1442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,13.1442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,13.1442
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,13.1442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2308
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2307
0.0015,0.0006,0.0001,0.0001,0.0008,0.0000,200,13.2309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2321
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2324
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2343
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2341
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2361
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2361
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2362
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,13.2363
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2382
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,13.2402
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.2383
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,13.2402
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,13.2402
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,13.2402
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,13.2402
0.0906,0.0005,0.0000,0.0001,0.0900,0.0001,200,13.2403
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,13.2402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3308
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3307
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3309
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3308
0.0015,0.0005,0.0001,0.0000,0.0009,0.0001,200,13.3310
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.3325
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3342
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.3323
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,13.3322
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,13.3322
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,13.3322
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,13.3322
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.3362
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.3322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4310
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4312
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4313
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4313
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4309
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,13.3342
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,13.4322
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,13.4322
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,13.4327
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,13.4324
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,13.4324
0.1049,0.0000,0.0000,0.0000,0.1043,0.0001,200,13.4313
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,13.4322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.5361
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5360
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.5362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5362
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5362
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,13.5362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5376
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5379
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5378
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,13.5382
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,13.5382
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,13.5380
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,13.5382
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,13.5382
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,13.5388
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,13.5390
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.5386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6310
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6310
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6310
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6310
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6310
0.0015,0.0006,0.0000,0.0001,0.0007,0.0001,200,13.6311
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6321
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6321
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6326
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.6342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6362
