response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6259
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.6252
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6262
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6266
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.6245
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6267
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6269
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6269
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6267
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6267
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6267
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6269
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6269
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6272
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6269
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.6269
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,13.6287
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,13.6289
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.6289
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.6289
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.6289
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.6289
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,13.6273
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,13.6287
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,13.6287
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.6289
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,13.6276
0.0858,0.0000,0.0000,0.0001,0.0855,0.0002,200,13.6286
0.0858,0.0000,0.0000,0.0000,0.0855,0.0002,200,13.6287
0.0873,0.0000,0.0000,0.0000,0.0870,0.0002,200,13.6272
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,13.6280
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,13.6272
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,13.6289
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,13.6286
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,13.6275
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.7144
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7144
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7145
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7145
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7145
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,13.7144
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,13.7145
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7145
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.7147
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7143
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7158
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.7165
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.7144
0.1007,0.0000,0.0000,0.0000,0.1004,0.0001,200,13.7144
0.1007,0.0000,0.0000,0.0001,0.1005,0.0001,200,13.7144
0.0996,0.0000,0.0000,0.0000,0.0993,0.0001,200,13.7155
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,13.7156
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.7154
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.7155
0.0997,0.0000,0.0000,0.0000,0.0995,0.0002,200,13.7154
0.0994,0.0000,0.0000,0.0000,0.0992,0.0002,200,13.7158
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.7161
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,13.7157
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.7167
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.7157
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8141
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,13.7153
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.8149
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.8151
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8151
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8152
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8153
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,13.8151
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8152
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8151
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.8151
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8156
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8153
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8153
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,13.8152
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.8154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8152
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8166
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8166
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8167
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.8169
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8169
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.8169
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8169
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8167
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8169
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.8170
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.8186
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.8169
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8187
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8186
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,13.8169
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8188
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.8169
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8189
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8189
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8189
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.8170
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8193
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.8195
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8191
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.8201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.8207
0.0956,0.0000,0.0000,0.0000,0.0952,0.0004,200,13.8189
0.0936,0.0005,0.0000,0.0001,0.0929,0.0001,200,13.8209
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.8227
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,13.8209
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,13.7154
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,13.7158
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,13.8209
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,13.8203
0.0938,0.0000,0.0000,0.0001,0.0936,0.0001,200,13.8209
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,13.8199
0.0940,0.0000,0.0000,0.0001,0.0938,0.0002,200,13.8207
0.0941,0.0000,0.0000,0.0001,0.0938,0.0001,200,13.8206
0.0941,0.0000,0.0000,0.0000,0.0938,0.0002,200,13.8207
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,13.8209
0.0981,0.0000,0.0000,0.0000,0.0978,0.0002,200,13.8166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.9146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9145
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9147
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9147
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9147
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9147
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9147
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.9148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.9155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9146
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9147
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9158
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9156
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,13.9160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9158
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9161
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9164
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9162
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9169
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9167
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.9167
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.9167
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.9167
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,13.9172
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,13.9169
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,13.7156
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,13.9169
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.9187
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,13.9187
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,13.9145
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,13.9171
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.9172
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.9189
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0143
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0143
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0144
0.0012,0.0000,0.0001,0.0000,0.0009,0.0001,200,14.0145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.0143
0.0013,0.0000,0.0001,0.0001,0.0007,0.0001,200,14.0147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0153
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,13.9169
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,14.0167
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,14.0156
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,14.0154
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,14.0144
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,14.0160
0.4938,0.0000,0.0000,0.0000,0.4936,0.0001,200,13.8209
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,14.0142
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,14.0143
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,14.0144
0.4938,0.0000,0.0000,0.0000,0.4936,0.0001,200,13.8209
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,14.0144
0.3005,0.0000,0.0000,0.0000,0.3002,0.0002,200,14.0143
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,13.9172
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,14.0157
0.6003,0.0000,0.0000,0.0001,0.6001,0.0001,200,13.7145
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,14.0143
0.3963,0.0000,0.0000,0.0000,0.3962,0.0000,200,13.9187
0.2996,0.0000,0.0000,0.0001,0.2994,0.0001,200,14.0157
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3147
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3147
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.3146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3145
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3147
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3146
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.3147
0.0015,0.0000,0.0000,0.0001,0.0011,0.0001,200,14.3146
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.3146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.3148
0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.3147
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3148
0.0016,0.0000,0.0000,0.0001,0.0013,0.0000,200,14.3147
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,14.3147
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3148
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3152
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3161
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3163
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.3161
0.0972,0.0000,0.0000,0.0000,0.0968,0.0004,200,14.3173
0.0973,0.0000,0.0000,0.0000,0.0968,0.0004,200,14.3172
0.0975,0.0000,0.0000,0.0000,0.0975,0.0001,200,14.3170
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,14.3169
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,14.3167
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,14.3166
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,14.3163
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.3159
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,14.3163
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.3164
0.0990,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.3159
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,14.3166
0.0984,0.0000,0.0000,0.0000,0.0982,0.0000,200,14.3166
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,14.3169
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,14.3168
0.0992,0.0000,0.0000,0.0001,0.0990,0.0001,200,14.3159
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.4146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.4146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4149
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4150
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4150
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,14.4160
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.4169
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.4168
0.3133,0.0000,0.0000,0.0000,0.3132,0.0001,200,14.3160
0.2145,0.0000,0.0000,0.0000,0.2143,0.0001,200,14.4150
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,14.4167
0.2138,0.0000,0.0000,0.0000,0.2136,0.0001,200,14.4157
0.2136,0.0000,0.0000,0.0001,0.2135,0.0000,200,14.4159
0.2127,0.0000,0.0000,0.0000,0.2126,0.0001,200,14.4169
0.2128,0.0000,0.0000,0.0000,0.2126,0.0001,200,14.4169
0.2130,0.0000,0.0000,0.0000,0.2129,0.0001,200,14.4167
0.3136,0.0000,0.0000,0.0000,0.3134,0.0000,200,14.3161
0.2130,0.0000,0.0000,0.0000,0.2129,0.0001,200,14.4167
0.2128,0.0000,0.0000,0.0000,0.2127,0.0001,200,14.4169
0.2137,0.0000,0.0000,0.0000,0.2136,0.0001,200,14.4160
0.3136,0.0000,0.0000,0.0001,0.3134,0.0000,200,14.3162
0.2138,0.0000,0.0000,0.0000,0.2137,0.0001,200,14.4160
0.2109,0.0000,0.0000,0.0000,0.2108,0.0000,200,14.4190
0.2154,0.0000,0.0000,0.0000,0.2153,0.0001,200,14.4145
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,14.5142
0.2132,0.0000,0.0000,0.0000,0.2131,0.0001,200,14.4168
0.2137,0.0000,0.0000,0.0000,0.2136,0.0000,200,14.4164
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6293
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6295
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.6296
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6295
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,14.6295
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6297
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.6297
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6297
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.6297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6301
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.6298
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.6300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6307
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6312
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6314
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,14.6327
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7142
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,14.6307
0.1833,0.0000,0.0000,0.0000,0.1831,0.0001,200,14.6310
0.1844,0.0000,0.0000,0.0000,0.1843,0.0001,200,14.6299
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,14.6329
0.1817,0.0000,0.0000,0.0001,0.1816,0.0001,200,14.6329
0.1839,0.0000,0.0000,0.0000,0.1837,0.0000,200,14.6309
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,14.6299
0.1840,0.0000,0.0000,0.0000,0.1838,0.0001,200,14.6308
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,14.6313
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,14.6309
0.1849,0.0000,0.0000,0.0000,0.1847,0.0001,200,14.6300
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,14.6297
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,14.6314
0.1840,0.0000,0.0000,0.0000,0.1839,0.0000,200,14.6308
0.1841,0.0000,0.0000,0.0000,0.1839,0.0000,200,14.6309
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,14.6327
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8143
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.8141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.8143
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8145
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8148
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,14.8146
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.8148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.8148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.8148
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.8148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.8149
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.8149
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.8152
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8154
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8160
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.8167
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.8148
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,14.7153
0.0988,0.0000,0.0000,0.0001,0.0987,0.0001,200,14.8159
0.2850,0.0000,0.0000,0.0000,0.2849,0.0001,200,14.6298
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,14.8155
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.8170
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,14.8162
0.2840,0.0000,0.0000,0.0000,0.2838,0.0001,200,14.6309
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.8170
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,14.8153
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,14.8166
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,14.8167
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.8161
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.8162
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.8153
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,14.8148
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,14.8161
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.8150
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.9147
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.9148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9147
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,14.9148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.9149
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.9148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.9148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.9146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.9150
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.9150
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.9148
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.9151
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.9151
0.0015,0.0000,0.0001,0.0000,0.0012,0.0001,200,14.9149
0.0993,0.0000,0.0000,0.0001,0.0992,0.0001,200,14.9150
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,14.9160
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,14.9158
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,14.9160
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.9166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.0144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.0144
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.9169
0.2045,0.0000,0.0001,0.0000,0.2042,0.0001,200,14.9152
0.2031,0.0000,0.0000,0.0000,0.2030,0.0001,200,14.9166
0.2048,0.0000,0.0000,0.0000,0.2046,0.0001,200,14.9151
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,14.9159
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,15.0143
0.2044,0.0000,0.0001,0.0000,0.2041,0.0001,200,14.9155
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,15.0155
0.2036,0.0000,0.0000,0.0000,0.2034,0.0001,200,14.9163
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,15.0144
0.2031,0.0000,0.0000,0.0000,0.2029,0.0001,200,14.9169
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,15.0155
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1199
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.1198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.1200
