response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.0512
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0511
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0512
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.0525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0545
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.0565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.0585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0585
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,5.0585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.0605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.0605
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.0625
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,5.0625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0625
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0625
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.0645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0645
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0645
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,5.0665
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,5.0665
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,5.0645
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,5.0665
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.1509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.1509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1510
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.1524
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.1525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.1525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.1545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.1565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.1565
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,5.1585
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,5.1585
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,5.1585
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,5.1585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.2510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2509
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2510
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.2525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.2525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2545
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,5.2545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.2545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.2565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.2585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.2585
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.2585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.2585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.2605
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2605
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.2605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.2605
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.2625
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2645
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.2645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2646
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.2665
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.2665
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.2665
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2665
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.2685
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.2685
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.2685
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2685
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,5.2705
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,5.2705
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,5.2705
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,5.2705
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.3510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.3511
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.3509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.3525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.3545
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,5.3545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.3545
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,5.3565
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,5.3565
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,5.3565
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,5.3565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.4509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.4511
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.4525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.4525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.4525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.4525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.4545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.4565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4565
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.4585
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,5.4585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4585
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,5.4585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.4605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4605
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.4605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.4605
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,5.4625
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,5.4625
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,5.4625
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,5.4625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.5510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.5509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.5511
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.5511
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.5525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5525
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.5525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.5545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5545
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.5545
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.5545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.5565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.5565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.5565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.5585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.5585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5585
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,5.5585
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,5.5605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,5.5605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,5.5605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6511
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6545
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.6545
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.6545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6625
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,5.6565
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,5.6646
0.0864,0.0000,0.0000,0.0001,0.0862,0.0001,200,5.6646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7510
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,5.6646
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7507
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7527
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.7534
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.7585
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,5.7605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,5.7605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,5.7605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,5.7605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.8510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8510
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8545
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.8545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.8545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8566
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8565
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,5.8585
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,5.8585
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,5.8585
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,5.8585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9510
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.9525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9624
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9625
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9625
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,5.9645
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,5.9645
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,5.9625
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,5.9645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0565
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,6.0585
0.0925,0.0000,0.0000,0.0000,0.0922,0.0001,200,6.0585
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.0585
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,6.0585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1514
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1566
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1585
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1604
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1624
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1646
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1646
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1646
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.1664
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,6.1665
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.1665
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.1665
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2511
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.2509
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2526
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2524
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2544
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2585
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2584
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2604
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2645
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2645
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2665
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2665
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2664
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,6.2685
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,6.2605
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,6.2684
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,6.2685
0.0010,0.0000,0.0001,0.0000,0.0008,0.0001,200,6.3509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.3509
0.0015,0.0000,0.0001,0.0001,0.0008,0.0001,200,6.3510
0.0018,0.0006,0.0001,0.0000,0.0010,0.0001,200,6.3510
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3527
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3545
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.3545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.3545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3565
0.0014,0.0005,0.0001,0.0001,0.0007,0.0000,200,6.3565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3585
