response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6220
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.6240
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.6241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6261
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,13.6281
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,13.6281
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,13.6281
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,13.6281
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,13.6281
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7122
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7125
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.7141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7140
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.7141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.7141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.7141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7181
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.7181
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.7181
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.7181
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.7181
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.7201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.7201
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.7200
0.1905,0.0000,0.0000,0.0000,0.1904,0.0001,200,13.7221
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,13.7221
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,13.7221
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,13.7221
0.1906,0.0000,0.0000,0.0000,0.1904,0.0001,200,13.7221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9125
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9127
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9127
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9127
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9127
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9140
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9140
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,13.9161
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,13.9161
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,13.9161
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,13.9161
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,13.9161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0123
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0123
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0123
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0124
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0180
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0201
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0200
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0221
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0241
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0261
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0280
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.0301
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.0301
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.0301
0.0823,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.0301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,14.0301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1124
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1160
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.1160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1180
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.1201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.1201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1221
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1220
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.1241
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1281
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1281
0.0014,0.0005,0.0000,0.0001,0.0007,0.0001,200,14.1281
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1301
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1321
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.1321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1321
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,14.1321
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.1340
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.1341
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,14.1340
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,14.1341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2124
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2124
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2140
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2141
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2141
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2180
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2201
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2220
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2221
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2220
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.2220
0.0017,0.0006,0.0000,0.0001,0.0009,0.0001,200,14.2221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2240
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2241
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2240
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,14.2261
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,14.2261
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,14.2261
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,14.2261
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,14.2240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3123
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3122
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3123
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3140
0.0016,0.0006,0.0000,0.0001,0.0009,0.0001,200,14.3141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3160
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.3160
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.3161
0.0014,0.0005,0.0001,0.0000,0.0009,0.0000,200,14.3161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.3180
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3200
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3200
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3220
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3221
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.3220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3240
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3241
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.3260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3281
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3280
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,14.3280
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,14.3300
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,14.3301
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,14.3300
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.3300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4123
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.4122
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.4123
0.0018,0.0006,0.0001,0.0000,0.0010,0.0001,200,14.4124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4140
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.4140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.4141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.4141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.4161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.4201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4221
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4241
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4249
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,14.4260
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,14.4261
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,14.4261
0.0884,0.0000,0.0000,0.0000,0.0882,0.0000,200,14.4241
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,14.4181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5124
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.5161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.5122
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5200
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5241
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5197
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5260
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.5261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5199
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5281
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.5269
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.5271
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.5300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.5301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5301
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.5305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.5307
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.5320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5341
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.5361
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,14.5341
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.5341
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.5341
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.5341
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,14.5381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6124
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6123
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6123
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6140
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6181
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.6181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.6201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6241
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,14.6221
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,14.6221
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,14.6220
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,14.6261
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,14.6221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.7124
