response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6816
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6816
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6835
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,17.6856
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,17.6856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,17.6856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7727
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7737
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7739
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7738
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.7756
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7756
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7776
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7776
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7795
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7816
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7816
0.0890,0.0000,0.0000,0.0000,0.0887,0.0001,200,17.7836
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.7776
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,17.7836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8738
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8737
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8776
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8796
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8815
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8836
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8856
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8876
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8876
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,17.8876
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,17.8896
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,17.8896
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9736
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9738
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9755
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9796
0.0910,0.0000,0.0000,0.0001,0.0908,0.0001,200,17.9816
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,17.9816
0.0912,0.0000,0.0000,0.0001,0.0910,0.0001,200,17.9816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0728
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.0738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0737
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0755
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0837
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0856
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0876
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0876
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0876
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,18.0896
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,18.0896
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,18.0896
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1726
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1728
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1736
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1756
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1756
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1756
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1776
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1856
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,18.1856
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,18.1875
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,18.1836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2737
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.2739
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2756
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2756
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.2776
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.2776
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.2776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3728
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3729
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3740
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3740
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.3756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3756
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.3756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3776
0.0017,0.0005,0.0001,0.0001,0.0010,0.0001,200,18.3776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3836
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3836
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3836
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,18.3856
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3856
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.3856
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,18.3876
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,18.3876
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,18.3876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4728
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4739
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4777
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4816
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.4836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,18.4856
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,18.4856
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,18.4856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5728
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5727
0.0018,0.0006,0.0001,0.0001,0.0010,0.0001,200,18.5728
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.5741
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5739
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.5756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5776
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5776
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.5796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5835
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5837
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,18.5856
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,18.5836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,18.5856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6738
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6737
0.0018,0.0000,0.0001,0.0001,0.0011,0.0001,200,18.6737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6755
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6776
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.6796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6816
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6856
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,18.6856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6876
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.6876
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6896
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6896
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.6916
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.6916
0.0851,0.0000,0.0000,0.0001,0.0849,0.0001,200,18.6876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7726
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7737
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7739
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7739
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7756
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7756
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,18.7776
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,18.7776
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,18.7776
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8728
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8738
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8740
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8795
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.8796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8836
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8836
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8856
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8856
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8856
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8876
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8876
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,18.8896
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,18.8896
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,18.8896
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9736
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9739
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9775
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9835
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9856
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9876
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9876
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,18.9896
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,18.9896
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,18.9896
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0737
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0775
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.0816
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0816
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,19.0836
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,19.0836
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,19.0836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1728
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1739
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1739
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1815
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1816
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.1816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.1836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1856
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1876
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1876
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1896
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.1896
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,19.1916
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,19.1916
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,19.1876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2727
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.2727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.2737
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2756
