response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2601
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2620
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,18.2641
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,18.2640
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3521
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3601
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,18.3620
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,18.3621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4466
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.4480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4541
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4601
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4661
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,18.4620
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,18.4681
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5456
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,18.5456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5468
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5479
0.0017,0.0006,0.0001,0.0001,0.0010,0.0001,200,18.5480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5520
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5541
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5560
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5580
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,18.5600
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,18.5581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6456
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6466
0.0020,0.0006,0.0000,0.0001,0.0012,0.0001,200,18.6458
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6478
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6488
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6501
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.6500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.6520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6540
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.6561
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6580
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.6581
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6620
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6640
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6641
0.0115,0.0000,0.0000,0.0001,0.0113,0.0001,200,18.6661
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,18.6660
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,18.6776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7455
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7541
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.7560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7601
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7600
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7641
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,18.7620
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.8454
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,18.7661
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8495
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8496
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8507
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8506
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8540
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8600
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8600
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,18.8621
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,18.8620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.9459
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9474
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9501
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,18.9521
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.9460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0459
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.0458
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0469
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0471
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0520
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.0521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.0540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0560
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,19.0580
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,19.0696
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0798
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0820
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0860
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0880
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,19.0900
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,19.0561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1600
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1621
0.0835,0.0000,0.0000,0.0001,0.0833,0.0001,200,19.1620
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,19.1641
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2455
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2467
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.2500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2520
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2541
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2540
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2580
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.2600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2680
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2700
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,19.2720
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,19.2621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3455
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3456
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.3467
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3468
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3481
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.3500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3540
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3541
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,19.3561
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,19.3560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4455
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4466
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4501
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4521
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4541
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4540
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,19.4561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4581
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.4601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4620
0.0815,0.0000,0.0000,0.0001,0.0814,0.0001,200,19.4641
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,19.4640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.5456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5467
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5469
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5485
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.5500
0.0016,0.0006,0.0001,0.0001,0.0008,0.0001,200,19.5501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5560
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5600
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5641
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,19.5640
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,19.5661
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6454
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6455
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6501
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6520
0.0014,0.0005,0.0000,0.0001,0.0008,0.0001,200,19.6520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6580
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,19.6581
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,19.6600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7455
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7465
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.7467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7480
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.7560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7580
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7600
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7620
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.7621
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7640
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7660
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7680
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7681
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,19.7700
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,19.7701
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8600
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.8620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8640
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,19.8600
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,19.8660
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9453
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9465
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9466
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.9480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9520
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9540
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.9561
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9581
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9600
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,19.9621
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,19.9620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0456
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0468
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0601
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,20.0600
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,20.0621
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1454
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1465
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.1480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.1500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1521
