response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5888
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5968
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6008
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.6028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6730
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6968
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.6988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7008
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7088
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.7108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7768
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7787
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7807
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7848
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7868
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7888
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7908
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7948
0.0018,0.0006,0.0001,0.0001,0.0010,0.0001,200,8.7968
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,8.7987
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8767
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8787
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8848
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8868
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8887
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8948
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9008
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9028
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9048
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9067
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,8.9088
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9716
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9847
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9867
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9908
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9928
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9948
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9968
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9988
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0008
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0028
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,9.0048
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0717
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0788
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0808
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0888
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1028
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,9.1048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1730
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1748
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1768
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1808
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1887
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1907
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2008
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2028
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2048
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2068
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2088
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2108
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2128
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.2148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2867
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2988
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,9.3028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3716
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.3727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3747
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.3768
0.0018,0.0006,0.0001,0.0000,0.0011,0.0001,200,9.3787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3807
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3867
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3888
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.3907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3947
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.3968
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,9.3987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4714
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4768
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.4788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4827
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4848
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4867
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4907
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4967
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5027
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5067
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5087
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,9.5108
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5716
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6048
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6068
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6088
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6108
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6128
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,9.6148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.6719
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6731
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6768
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6848
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6888
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.6908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6928
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6948
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7008
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,9.7028
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7717
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7808
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7908
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,9.7928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8108
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.8129
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8757
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8828
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8848
0.0017,0.0005,0.0000,0.0001,0.0009,0.0001,200,9.8868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8907
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8947
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8967
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8988
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,9.9008
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9087
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9108
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,9.9128
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9807
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9827
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9847
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.9867
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.9965
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9976
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0008
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.0027
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.0047
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,10.0067
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.0716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.0768
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0788
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0808
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0828
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0847
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0868
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0888
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0908
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0948
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0968
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0988
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1008
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.1028
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1068
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,10.1088
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1729
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1747
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.1767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1807
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1827
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.1847
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.1868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1887
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.1948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.1988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2007
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.2028
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,10.2047
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.2747
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.2767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2787
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.2807
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2847
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2888
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2908
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3007
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.3068
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,10.3087
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3716
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3768
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,10.3788
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3808
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.3848
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3888
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3927
0.0018,0.0006,0.0001,0.0001,0.0011,0.0001,200,10.3948
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.3967
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4008
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,10.4028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4888
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4988
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,10.5008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5717
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5928
