response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0968,0.0000,0.0000,0.0001,0.0966,0.0001,200,16.1017
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.1020
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,16.1016
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.1020
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.1020
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.1016
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.1021
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.1020
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.1011
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,16.1017
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.1009
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.1016
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.1985
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,16.1020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.1985
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.1986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.1985
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.1986
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.1986
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,16.1986
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1984
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1987
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.1996
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.1996
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2000
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.1985
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.1999
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1994
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,16.2016
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.2020
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,16.2008
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.2009
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.2006
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.1999
0.0986,0.0000,0.0000,0.0001,0.0985,0.0001,200,16.2000
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,16.2016
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,16.2012
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.2020
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.2004
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.2003
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.2016
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.2984
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.2008
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.2984
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.2985
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.2986
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.2990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2996
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2997
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2997
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2986
0.0017,0.0000,0.0000,0.0001,0.0008,0.0007,200,16.3000
0.0016,0.0000,0.0000,0.0000,0.0008,0.0007,200,16.3003
0.0018,0.0000,0.0000,0.0002,0.0009,0.0001,200,16.3007
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.2986
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,16.2985
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,16.2986
0.0973,0.0000,0.0000,0.0004,0.0967,0.0001,200,16.3017
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.2986
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.2994
0.0975,0.0000,0.0000,0.0002,0.0972,0.0000,200,16.3016
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,16.1010
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,16.2987
0.0973,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.3019
0.1008,0.0000,0.0000,0.0001,0.1006,0.0001,200,16.2985
0.0977,0.0000,0.0000,0.0001,0.0971,0.0001,200,16.3017
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,16.3026
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,16.3001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.3989
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.3990
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.3988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3991
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.3991
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.3991
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.3992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.3989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.3992
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.3995
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.3994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.3991
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.4000
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4006
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.4005
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4010
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4020
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4021
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,16.4016
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,16.4000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.5984
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5983
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,16.4040
0.3021,0.0000,0.0000,0.0000,0.3020,0.0001,200,16.4017
0.4016,0.0000,0.0000,0.0000,0.4014,0.0001,200,16.3022
0.3034,0.0000,0.0000,0.0000,0.3033,0.0001,200,16.4004
0.3039,0.0000,0.0000,0.0000,0.3037,0.0001,200,16.4000
0.3038,0.0000,0.0000,0.0000,0.3037,0.0001,200,16.4000
0.3032,0.0000,0.0000,0.0000,0.3031,0.0000,200,16.4007
0.3046,0.0000,0.0000,0.0000,0.3045,0.0000,200,16.3993
0.3036,0.0000,0.0000,0.0000,0.3034,0.0001,200,16.4005
0.3039,0.0000,0.0000,0.0000,0.3038,0.0001,200,16.4002
0.3040,0.0000,0.0000,0.0000,0.3039,0.0001,200,16.4002
0.1046,0.0000,0.0000,0.0000,0.1044,0.0001,200,16.5996
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7037
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7038
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7039
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7038
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7039
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,16.7038
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,16.5996
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,16.4041
0.3057,0.0000,0.0000,0.0000,0.3056,0.0001,200,16.3994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.7038
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.7042
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.7040
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7049
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7047
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.7042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7056
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7057
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7057
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.7051
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7054
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7060
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7060
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7060
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7060
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7060
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7064
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7068
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7076
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7077
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7077
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7076
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7080
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7080
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7097
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,16.7097
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,16.7097
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,16.7080
0.0886,0.0000,0.0000,0.0001,0.0884,0.0001,200,16.7100
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,16.7080
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,16.7076
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,16.7067
0.0907,0.0000,0.0000,0.0000,0.0902,0.0000,200,16.7080
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,16.7080
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,16.7100
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,16.7076
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7077
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,16.7076
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,16.7117
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,16.7097
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7985
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7989
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7993
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.7986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7991
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7999
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8000
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8000
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8000
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,16.7999
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8001
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8004
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8000
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8001
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8003
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.8003
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8017
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8016
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8017
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8016
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8016
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8016
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8016
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8020
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8037
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8037
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8040
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,16.8036
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,16.8056
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,16.8060
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,16.8037
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,16.8037
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,16.8040
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,16.8041
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,16.8020
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,16.8057
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,16.8037
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,16.8040
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,16.8037
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,16.8020
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,16.8040
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,16.8016
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9988
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9987
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9989
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9990
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9990
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.9989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9990
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9993
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9996
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9992
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0002
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0004
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0016
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0016
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.0021
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0021
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,17.0040
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,17.0005
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.0000
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.0000
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,16.9999
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,17.0011
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,17.0006
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.0000
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,17.0006
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,17.0009
0.1953,0.0000,0.0000,0.0000,0.1951,0.0000,200,17.0037
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.0001
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,17.0042
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,17.0037
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,17.0000
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.1988
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.1988
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.1989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.1989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.1989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.1992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.1988
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.1989
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.1991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.1989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1990
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2000
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2003
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2005
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2016
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2017
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,17.2037
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,17.2004
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,17.2005
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.2004
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.2002
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.2001
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.2008
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,17.2004
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.2005
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.2001
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.2008
0.0951,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.2036
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.2002
0.0953,0.0000,0.0000,0.0000,0.0951,0.0000,200,17.2037
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.2002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2984
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2985
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2987
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2986
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2986
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2988
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2989
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.2987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2996
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2996
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.2987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2998
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2997
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3000
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.2987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3000
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,17.3001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3007
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3009
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3017
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3017
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3017
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3017
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3037
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.3000
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.3040
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,17.3037
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,17.3040
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,17.3057
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,17.3037
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,17.3037
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,17.3040
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,17.3040
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.3001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3984
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,17.3016
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.3016
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3988
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.3037
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3991
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3992
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3992
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3993
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3995
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.3991
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3993
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3998
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4000
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.3996
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4000
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4003
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4004
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.4002
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4004
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4004
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.4007
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4016
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4016
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4016
