response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,5.8476
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.8477
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.8477
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.8477
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,5.8477
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,5.8497
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9336
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9334
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9334
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9346
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9347
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,5.9349
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9351
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9356
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9359
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9360
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9376
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9377
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,5.9397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9397
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.9397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9437
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9436
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9437
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9437
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9457
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.9457
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.9457
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9477
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9477
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9476
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9477
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9477
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9477
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,5.9497
0.0918,0.0000,0.0000,0.0000,0.0915,0.0001,200,5.9417
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,5.9497
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,5.9498
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,5.9496
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,5.9497
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,5.9497
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0334
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0335
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.0334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0335
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,6.0348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0348
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0349
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.0349
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0349
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.0349
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0357
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0360
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0360
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0359
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0360
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0360
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0360
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.0377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0396
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,6.0377
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.0377
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.0377
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.0377
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.0377
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.0377
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,6.0417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1335
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.1335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1335
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,6.1333
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1345
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.1334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1348
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.1356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1358
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1365
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1376
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1377
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.1397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1396
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1397
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.1397
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.1397
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.1417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.1417
0.0918,0.0000,0.0000,0.0001,0.0916,0.0000,200,6.1417
0.0918,0.0000,0.0000,0.0000,0.0916,0.0002,200,6.1417
0.0919,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.1417
0.0959,0.0000,0.0000,0.0001,0.0957,0.0001,200,6.1377
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,6.1437
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2336
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,6.2346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2347
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2357
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2357
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2357
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2358
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.2397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2417
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2417
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2437
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.2437
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.2417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.2417
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,6.2457
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,6.2436
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.2417
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,6.2417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3333
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3334
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3334
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3338
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.3334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3346
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3346
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3346
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3356
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.3356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.3351
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3357
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.3357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3366
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3377
0.0010,0.0000,0.0000,0.0001,0.0007,0.0001,200,6.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3376
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.3376
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3417
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.3417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3417
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3437
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3436
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3437
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3457
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3457
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3457
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,6.3476
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,6.3477
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,6.3477
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.3477
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.3477
0.0859,0.0000,0.0000,0.0001,0.0857,0.0000,200,6.3476
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.3477
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4336
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4333
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.4333
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4343
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4346
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4345
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4346
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4357
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4376
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4377
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.4377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4396
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4396
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4397
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.4397
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4437
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4437
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,6.4456
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.4437
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.4437
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,6.4457
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,6.4437
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,6.4457
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,6.4437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5333
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5333
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5337
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5334
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5345
0.0012,0.0000,0.0001,0.0000,0.0010,0.0001,200,6.5346
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.5344
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5347
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.5346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5357
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5358
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.5358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5360
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5376
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5377
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,6.5377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5377
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.5377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.5377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5396
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5397
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.5396
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.5397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5417
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.5437
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.5437
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,6.5437
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.5437
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.5437
0.0919,0.0000,0.0000,0.0001,0.0918,0.0001,200,6.5417
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.5437
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.6334
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6336
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6335
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6336
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6343
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6346
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6356
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6377
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,6.6377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6376
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6377
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6396
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6397
