response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.6509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.6520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.6522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6527
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.6539
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.6540
0.1885,0.0000,0.0000,0.0000,0.1883,0.0001,200,16.5619
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.6522
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,16.6520
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,16.6539
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,16.6559
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.6521
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,16.6520
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6520
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,16.6559
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6521
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7507
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7507
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7510
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7518
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7518
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7520
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7520
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7538
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7539
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7538
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7540
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7539
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7559
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7558
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.7558
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7560
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7560
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7559
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,16.7559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7578
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7580
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7579
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7578
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.7578
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7579
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7578
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.7580
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7598
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7600
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7598
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7619
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7620
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,16.7599
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,16.7618
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,16.7639
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,16.7599
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7598
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7598
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7598
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,16.7640
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,16.7601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8508
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8509
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8512
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8512
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8512
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8512
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8514
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.8524
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8539
0.1907,0.0000,0.0000,0.0000,0.1906,0.0001,200,16.7599
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.8523
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.8520
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.8525
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.8520
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,16.8559
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.8524
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.8539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9507
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9506
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9508
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9509
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9508
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9518
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9539
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9539
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.9559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9560
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.9559
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,16.8521
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,16.8521
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,16.9578
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,16.9580
0.2910,0.0000,0.0000,0.0000,0.2909,0.0000,200,16.7598
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,16.9559
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,16.9558
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.9539
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.9541
0.0951,0.0000,0.0000,0.0000,0.0949,0.0002,200,16.9559
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0509
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.0508
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0509
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0509
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0507
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.0510
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0521
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0522
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.0524
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0538
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0539
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0540
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.0558
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,17.0558
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,17.0558
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,17.0540
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.0539
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.0559
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.0539
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,17.0558
0.0951,0.0000,0.0000,0.0000,0.0948,0.0002,200,17.0559
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.0561
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,17.0559
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.1508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1508
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1511
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1510
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.1508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.1509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.1518
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1518
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.1519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1519
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.1522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1540
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.1539
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.1520
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.1520
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.1519
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.1520
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,17.1559
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.1520
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,17.1539
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.1538
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,17.1559
0.0975,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.1538
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.1519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2512
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2512
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2512
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2513
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2512
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2512
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.2513
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2539
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.2528
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.2523
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.2513
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.2559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3507
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3510
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3518
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3539
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3558
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3579
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,17.2524
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,17.2539
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,17.2522
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,17.2559
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,17.2524
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,17.3559
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,17.2524
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.3559
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,17.3599
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,17.2525
0.0953,0.0000,0.0000,0.0000,0.0951,0.0000,200,17.3559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4510
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4512
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.4510
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4539
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.4518
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,17.4560
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.4521
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.4522
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.4524
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.4522
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.4559
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.4559
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.4521
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.4520
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.4521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5506
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5506
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5510
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5507
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5518
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5539
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.5539
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.5559
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.5520
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.5519
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5519
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.5519
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.5514
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5519
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5519
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.5559
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6508
0.0015,0.0005,0.0001,0.0001,0.0008,0.0001,200,17.6508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6518
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6518
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6519
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6519
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6519
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,17.5520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6524
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.6508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6531
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6541
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6538
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6551
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6558
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6558
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6559
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6579
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6579
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.6578
0.0947,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.6561
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,17.6599
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.6580
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,17.6579
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,17.6579
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,17.6579
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,17.6579
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,17.6559
0.0951,0.0000,0.0000,0.0000,0.0949,0.0002,200,17.6558
0.0911,0.0000,0.0000,0.0000,0.0908,0.0002,200,17.6599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7507
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7510
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7509
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7518
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7518
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7522
