response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0416
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0427
0.2896,0.0000,0.0000,0.0000,0.2894,0.0001,200,5.9522
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,6.0427
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,6.0426
0.2898,0.0000,0.0000,0.0000,0.2896,0.0001,200,5.9521
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,6.0441
0.2898,0.0000,0.0000,0.0000,0.2897,0.0001,200,5.9521
0.1993,0.0000,0.0000,0.0000,0.1991,0.0002,200,6.0427
0.2899,0.0000,0.0000,0.0000,0.2897,0.0001,200,5.9521
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,6.0418
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,6.0415
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2419
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2419
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,6.2420
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2420
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2421
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2422
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2430
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.2430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2431
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2428
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2430
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2431
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.2432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2443
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2441
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2461
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,6.2441
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,6.2461
0.0977,0.0000,0.0000,0.0001,0.0975,0.0001,200,6.2441
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,6.2442
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.2481
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,6.2442
0.0978,0.0000,0.0000,0.0001,0.0977,0.0000,200,6.2441
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,6.2441
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,6.2461
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,6.2442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.3417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3419
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.3417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.3418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.3419
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,6.3418
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.3418
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.3419
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3433
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.3431
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.3431
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,6.3432
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,6.3433
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.3431
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,6.3429
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,6.3430
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,6.3443
0.0989,0.0000,0.0000,0.0000,0.0986,0.0002,200,6.3431
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,6.3418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4417
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.4417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4420
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4419
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4426
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4427
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4427
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4428
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.4417
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4428
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4428
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.4419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4436
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4440
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4443
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.4440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4461
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4460
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.4461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4481
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.4462
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,6.4462
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,6.4451
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.4481
0.0957,0.0000,0.0000,0.0001,0.0955,0.0001,200,6.4461
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.4461
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.4481
0.0958,0.0000,0.0000,0.0001,0.0956,0.0001,200,6.4462
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,6.4500
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,6.4461
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.5418
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.5417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5419
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.5418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.5418
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.5419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.5419
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,6.5418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.5420
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5432
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.5433
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5432
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5432
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5443
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5461
0.0013,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.5460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5462
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,6.5442
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,6.5442
0.0973,0.0000,0.0000,0.0001,0.0972,0.0001,200,6.5442
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,6.5482
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,6.5461
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.5481
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,6.5482
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.5481
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.5482
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,6.5481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6414
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6415
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6428
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6431
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6429
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6441
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6441
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.6440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.6440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.6460
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6461
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6461
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.6461
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.6461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6481
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.6481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.6480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.6480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.6481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6501
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.6500
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.6501
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.6502
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.6501
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.6522
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.6501
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,6.6501
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,6.6500
0.0918,0.0000,0.0000,0.0000,0.0915,0.0002,200,6.6501
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,6.6500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7419
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.7417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.7418
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.7416
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.7419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7419
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7428
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7430
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7430
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.7430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7430
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7431
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7431
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.7431
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7436
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.7443
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7440
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7441
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,6.7441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7447
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7461
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,6.7461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7462
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.7460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.7462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.7480
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.7481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7481
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.7433
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7501
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.7500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7522
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,6.7482
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,6.7521
0.0875,0.0000,0.0000,0.0000,0.0873,0.0000,200,6.7542
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,6.7440
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.7521
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.7521
0.0899,0.0000,0.0000,0.0001,0.0897,0.0001,200,6.7521
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,6.7497
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.8415
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.8418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.8416
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.8419
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.8418
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.8429
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.8416
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,6.8421
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,6.8430
0.2900,0.0000,0.0000,0.0000,0.2899,0.0001,200,6.7520
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,6.8428
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,6.8425
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,6.8430
0.1903,0.0000,0.0000,0.0000,0.1902,0.0001,200,6.8518
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,6.8441
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,6.8430
0.2920,0.0000,0.0000,0.0000,0.2918,0.0001,200,6.7501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.0421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.0422
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.0420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.0422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.0421
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.0422
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.0421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0421
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0434
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0434
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.0435
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.0441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.0441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.0441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.0443
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.0441
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.0440
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.0441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.0447
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.0461
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.0461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.0462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.0462
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.0461
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.0461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.0481
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,7.0482
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,7.0461
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,7.0461
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,7.0481
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,7.0482
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,7.0481
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,7.0460
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,7.0481
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,7.0461
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,7.0501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1416
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1418
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,7.1418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.1417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.1418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.1419
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.1418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.1419
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.1418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.1424
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.1419
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.1428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.1428
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,7.1428
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,7.1431
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,7.1442
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.1441
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,7.1432
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.1441
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,7.1434
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,7.1442
0.0978,0.0000,0.0000,0.0001,0.0976,0.0001,200,7.1440
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,7.1431
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.1432
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.2418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.2418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.2418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.2418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.2418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.2419
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.2418
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2428
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2419
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2429
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2430
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.2430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2431
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.2430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2432
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.2441
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.2440
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2436
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.2441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.2441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2438
